ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTL,235591445,2924-02868896-2A1556769,2024-10-20T22:12:49.000Z,Change of Director's Interest Notice Cullen,181KB,false,WTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02868877-2A1556762,2024-10-20T22:06:39.000Z,Change of Director's Interest Notice Hedley,185KB,false,WTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02868875-2A1556760,2024-10-20T22:06:19.000Z,Change of Director's Interest Notice Kelesis,210KB,false,WTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02868870-2A1556752,2024-10-20T22:01:39.000Z,Change in substantial holding Apostman,147KB,false,WTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02868868-2A1556750,2024-10-20T21:59:04.000Z,Change in substantial holding Kelesis,94KB,false,WTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02868863-2A1556747,2024-10-20T21:57:14.000Z,Change in substantial holding Cullen,148KB,false,WTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02868418-2A1556561,2024-10-18T02:01:03.000Z,Notice of Annual General Meeting/Proxy Form,1230KB,false,WTL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02867227-2A1556043,2024-10-16T00:55:28.000Z,Application for quotation of securities - WTL,15KB,false,WTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02864686-2A1554861,2024-10-09T21:50:20.000Z,Renewal of Managing Director Contract,199KB,true,WTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02853055-2A1548636,2024-09-16T01:38:11.000Z,Notice Required Under ASX Listing Rule 3.13.1,137KB,false,WTL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02850994-2A1547622,2024-09-10T04:38:42.000Z,Change of Director's Interest Notice Pottenger,252KB,false,WTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02849053-2A1546242,2024-09-04T23:07:25.000Z,Annual Report to shareholders,2608KB,false,WTL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02849038-2A1546239,2024-09-04T22:58:20.000Z,WTL Corporate Governance Statement,633KB,false,WTL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02849037-2A1546238,2024-09-04T22:57:40.000Z,Appendix 4G,370KB,false,WTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02847732-2A1545588,2024-09-02T07:05:42.000Z,Notification regarding unquoted securities - WTL,17KB,false,WTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02846792-2A1545123,2024-08-30T05:02:33.000Z,Dividend/Distribution - WTL,17KB,false,WTL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02846759-2A1545095,2024-08-30T04:46:18.000Z,FY2024 Audited Result and Dividend,226KB,true,WTL,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02846756-2A1545093,2024-08-30T04:45:43.000Z,Full Year Statutory Accounts,1903KB,true,WTL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02840663-2A1541919,2024-08-20T06:15:46.000Z,Proposed issue of securities - WTL,16KB,false,WTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02840660-2A1541918,2024-08-20T06:11:06.000Z,Issue of Performance Rights to a Key Management Person,748KB,false,WTL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02838484-2A1540848,2024-08-13T23:51:32.000Z,FY2024 Results Presentation Deck,1548KB,true,WTL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02837642-2A1540425,2024-08-12T01:53:50.000Z,FY2024 Indicative Results,239KB,true,WTL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02830650-2A1537013,2024-07-23T09:16:34.000Z,Change in substantial holding,231KB,false,WTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02825355-2A1534331,2024-07-05T06:54:00.000Z,Change in substantial holding - Kelesis,149KB,false,WTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02825353-2A1534329,2024-07-05T06:51:25.000Z,Change of Director's Interest Notice Kelesis,211KB,false,WTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02823326-2A1532920,2024-07-01T08:21:02.000Z,Change in substantial holding,238KB,false,WTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02808021-2A1523903,2024-05-17T05:38:19.000Z,Notice Under ASX Listing Rule 3.10A,79KB,false,WTL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02781249-2A1509696,2024-03-04T23:21:36.000Z,Results webinar and presentation deck,1446KB,true,WTL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02779073-2A1508346,2024-02-28T21:34:11.000Z,Results Commentary and Webinar Details,200KB,true,WTL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02779070-2A1508344,2024-02-28T21:33:01.000Z,Half Yearly Report and Accounts,1043KB,true,WTL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02751840_PS-2A1493420,2023-12-08T02:17:15.000Z,WTL completes Millennium3 acquistion,163KB,true,WTL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02747213-2A1491027,2023-11-29T03:40:50.000Z,Final Director's Interest Notice Harrison,250KB,false,WTL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02747209-2A1491025,2023-11-29T03:36:10.000Z,Initial Director's Interest Notice Pottenger,212KB,false,WTL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02745067-2A1490044,2023-11-24T04:49:44.000Z,Results of Annual General Meeting,265KB,false,WTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02742647-2A1489023,2023-11-20T23:02:17.000Z,M3 Acquisition - Investor Webinar clarification,158KB,false,WTL,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02742604-3A631247,2023-11-20T22:45:32.000Z,Sale of Millennium3 Financial Services Pty Ltd,103KB,false,IFL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""WTL""}]",[],"[""IFL"", ""WTL"", """"]"
WTL,235591445,2924-02742495_PS-2A1488909,2023-11-20T22:00:17.000Z,WTL to acquire Millennium3 advice network,197KB,true,WTL,,"[""Web Cast"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02741966-2A1488698,2023-11-19T22:31:10.000Z,Trading Halt,901KB,true,WTL,,"[""Trading Halt""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02730519-2A1483196,2023-10-25T22:52:22.000Z,Director Appointment/Resignation,187KB,false,WTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02729259-2A1482597,2023-10-24T01:55:19.000Z,Notice of Annual General Meeting/Proxy Form,913KB,false,WTL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02728633-2A1482323,2023-10-23T00:41:57.000Z,2023 Appendix 4G,297KB,false,WTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02728632-2A1482321,2023-10-23T00:41:07.000Z,2023 Corporate Governance Statement,541KB,false,WTL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02728630-2A1482320,2023-10-23T00:40:42.000Z,2023 Annual Report to shareholders,2230KB,false,WTL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02714732-2A1475292,2023-09-21T07:26:24.000Z,Notice Required Under ASX Listing Rule 3.13.1,114KB,false,WTL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02708230-2A1472159,2023-09-05T22:43:27.000Z,Investor Webinar Registration and Presentation Deck,1424KB,false,WTL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02706066-2A1470934,2023-08-31T05:58:19.000Z,Notice Under ASX Listing Rule 3.10A,12KB,false,WTL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02705808-2A1470817,2023-08-31T01:36:58.000Z,WTL Investor Webinar details,152KB,false,WTL,,"[""Web Cast""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02705785-2A1470780,2023-08-31T01:16:43.000Z,FY2023 Results Commentary,218KB,true,WTL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02705784-2A1470777,2023-08-31T01:16:28.000Z,Full Year Statutory Accounts,1431KB,false,WTL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02705765-2A1470791,2023-08-31T00:54:17.000Z,Preliminary Final Report,142KB,true,WTL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445}]","[""WTL"", """"]"
WTL,235591445,2924-02695787-2A1465537,2023-08-09T05:52:41.000Z,WTL Results Presentation - Sharecafe Webinar,156KB,true,WTL,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WTL""}]","[{""symbol"": ""WTL"", ""xid"": ""85346187"", ""ASXSecurityType"": 1, ""displayName"": ""WT FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000065054"", ""xidEntity"": 235591445, ""subIndustry"": ""Diversified Financial Services""}]","[""WTL"", """"]"
