ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GED,204264307,2924-03030531-6A1300176,2025-11-28T06:24:35.000Z,Application for quotation of securities - GED,15KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03030522-6A1300171,2025-11-28T06:19:30.000Z,Application for quotation of securities - GED,15KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03030433-6A1300118,2025-11-28T05:29:30.000Z,Results of Meeting,197KB,false,GED,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03021758-6A1296545,2025-11-11T21:18:59.000Z,NMIC Presentation Otavi Critical Metals Project Namibia,4987KB,false,GED,,"[""Company Presentation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03016567-6A1294331,2025-10-30T03:55:05.000Z,Notice of Annual General Meeting/Proxy Form,570KB,false,GED,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03015963-6A1294093,2025-10-29T21:13:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1609KB,true,GED,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03013991-6A1293082,2025-10-27T02:24:15.000Z,Notice Under Section 708A of the Corporations Act,408KB,false,GED,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03013988-6A1293081,2025-10-27T02:19:30.000Z,Application for quotation of securities - GED,15KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03009481-6A1290811,2025-10-16T22:13:12.000Z,Proposed issue of securities - GED,18KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03009480-6A1290807,2025-10-16T22:13:02.000Z,GED Raises $3.54M in Very Successful Capital Raising,1124KB,true,GED,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03008200-6A1290289,2025-10-14T22:13:44.000Z,Trading Halt,312KB,true,GED,,"[""Trading Halt""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03007340-6A1289916,2025-10-13T21:20:52.000Z,New Spectacular Cu Ag Ge Channel Results at Graceland,3201KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03005438-6A1289108,2025-10-08T21:25:44.000Z,New Cu Zn Ag Ge Results Extend Graceland Corridor to 2.5km,3219KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03003582-6A1288324,2025-10-03T07:37:53.000Z,Notification of 2025 Annual General Meeting,177KB,false,GED,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03002299-6A1287826,2025-10-01T22:24:15.000Z,New Exceptional Copper Silver Germanium Results Graceland,2748KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03000909-6A1287125,2025-09-30T05:18:49.000Z,Appendix 4G and Corporate Governance Statement,483KB,false,GED,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-03000905-6A1287120,2025-09-30T05:12:54.000Z,Annual Report to shareholders,5037KB,false,GED,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02992494-6A1283464,2025-09-11T22:20:07.000Z,Further Rich Copper Mineralisation Identified at Graceland,2333KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02987269-6A1281336,2025-08-31T22:21:25.000Z,IP Survey for Cu Ag Zn Pb Ge Sulphide Targets at Graceland,2457KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02981181-6A1279279,2025-08-20T22:06:30.000Z,Further Spectacular Copper Silver with Germanium in Otavi,4431KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02975509-6A1277038,2025-08-05T22:19:37.000Z,Exceptional Otavi Copper Silver Zinc and Germanium Grades,6251KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02975479-6A1277048,2025-08-05T22:15:32.000Z,Exceptional Otavi Copper Silver Zinc and Germanium Grades,3498KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02973517-6A1276107,2025-07-31T04:02:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1328KB,true,GED,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02963358-6A1271298,2025-07-02T03:26:09.000Z,Results of Meeting,187KB,false,GED,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02959936-6A1269867,2025-06-24T22:19:41.000Z,"GCIC Presentation, Critical Metals Otavi Cu Belt, Namibia",4477KB,false,GED,,"[""Company Presentation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02952193-6A1266750,2025-05-30T05:08:45.000Z,Notice of General Meeting/Proxy Form,795KB,false,GED,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02940842-6A1262169,2025-04-29T22:22:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2268KB,true,GED,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02934766-6A1259552,2025-04-09T08:36:15.000Z,Notice Under Section 708A of the Corporations Act,139KB,false,GED,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02934325-6A1259363,2025-04-08T22:18:07.000Z,Further High-Grade Gallium Identified at Nosib,7542KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02933788-6A1259169,2025-04-07T09:25:32.000Z,Change in substantial holding,351KB,false,GED,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02933754-6A1259150,2025-04-07T08:22:47.000Z,Application for quotation of securities - GED,15KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02931908-6A1258554,2025-04-02T05:16:38.000Z,Central Otavi Critical Metals Project Amended Announcement,2633KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02931096-6A1258277,2025-03-31T22:46:05.000Z,Proposed issue of securities - GED,15KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02931089-6A1258272,2025-03-31T22:42:30.000Z,Proposed issue of securities - GED,14KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02930916-6A1258206,2025-03-31T21:19:30.000Z,Acquisition of the Central Otavi Critical Metals Project,2412KB,true,GED,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02924605-6A1255553,2025-03-13T07:23:37.000Z,Half Year Accounts,2315KB,false,GED,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02909524-6A1250015,2025-02-04T07:52:44.000Z,Notice Under Section 708A of the Corporations Act,140KB,false,GED,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02909521-6A1250013,2025-02-04T07:47:19.000Z,Application for quotation of securities - GED,15KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02908466-6A1249520,2025-01-31T06:16:46.000Z,Proposed issue of securities - GED,14KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02908453-6A1249510,2025-01-31T06:11:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2162KB,true,GED,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02907540-6A1249075,2025-01-30T09:10:30.000Z,Cancel - Proposed issue of securities - GED,13KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
GED,204264307,2924-02903172-6A1246961,2025-01-14T21:24:22.000Z,New Drilling Testing Extensions of Nosib Cu-Ag Deposit,622KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307}]","[""GED"", """"]"
