ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRU,234156224,2924-02969271-2A1609276,2025-07-21T00:43:07.000Z,Directors Change of Interest Notices X 3,402KB,false,TRU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02968743-2A1609097,2025-07-17T23:57:44.000Z,Notification regarding unquoted securities - TRU,17KB,false,TRU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02968735-2A1609095,2025-07-17T23:50:54.000Z,Application for quotation of securities - TRU,14KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02968672-2A1609067,2025-07-17T22:44:19.000Z,Application for quotation of securities - TRU,14KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02968667-2A1609062,2025-07-17T22:38:59.000Z,Annual Shareholder Meeting Date and Director Nominations,157KB,false,TRU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02967711-2A1608565,2025-07-15T04:46:32.000Z,Results of Meeting,18KB,false,TRU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02964179-2A1606519,2025-07-03T22:42:28.000Z,Security Purchase Plan,188KB,true,TRU,,"[""Trading Halt Lifted"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02963205-2A1605961,2025-07-01T23:47:28.000Z,Trading Halt,352KB,true,TRU,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02962960-2A1605712,2025-07-01T07:41:33.000Z,Share Purchase Plan Closes Oversubscribed,250KB,false,TRU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02962251-2A1605186,2025-06-30T09:49:51.000Z,Notice of General Meeting/Proxy Form,578KB,false,TRU,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02962246-2A1605184,2025-06-30T09:47:46.000Z,Change of Special Shareholder Meeting Date,209KB,false,TRU,,"[""Web Cast"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02962242-2A1605181,2025-06-30T09:44:31.000Z,Application for quotation of securities - TRU,16KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02962135-2A1605136,2025-06-30T07:27:00.000Z,Annual Report to shareholders,15887KB,false,TRU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02956808-2A1601908,2025-06-15T22:34:49.000Z,Key Markets Update,170KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02956136-2A1601597,2025-06-12T06:47:36.000Z,Application for quotation of securities - TRU,16KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02952482-2A1599398,2025-06-01T22:45:21.000Z,TruScreen Raises NZ$2.3 million in Share Placement,212KB,true,TRU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951580-2A1598966,2025-05-29T00:34:30.000Z,Application for Waiver NZX Listing Rule 4.19.1,114KB,true,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951555-2A1598905,2025-05-29T00:00:10.000Z,Cleansing Notice,149KB,false,TRU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951553-2A1598907,2025-05-28T23:59:50.000Z,Options Prospectus,464KB,true,TRU,,"[""Placement"", ""Issued Capital - Other"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951552-2A1598904,2025-05-28T23:59:45.000Z,Corporate Action Notice,62KB,true,TRU,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951551-2A1598902,2025-05-28T23:59:40.000Z,SPP Offer Booklet,826KB,true,TRU,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951550-2A1598899,2025-05-28T23:59:35.000Z,Updated Investor Presentation,1916KB,true,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951549-2A1598896,2025-05-28T23:59:30.000Z,Truscreen Announces Opening of a NZ$3 million Capital Raise,236KB,true,TRU,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02951427-2A1598889,2025-05-28T22:37:49.000Z,Trading Halt,247KB,true,TRU,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02950972-2A1598689,2025-05-27T22:30:21.000Z,Tru to Distribute Dalton Bio HPV Detection Products in India,184KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02950136-2A1598230,2025-05-25T23:05:50.000Z,Preliminary Final Results Presentation,1746KB,true,TRU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02950135-2A1598229,2025-05-25T23:05:00.000Z,Preliminary Final Report,1145KB,true,TRU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02944830-2A1595593,2025-05-08T00:57:55.000Z,Details of Auditor Appointment/Resignation,130KB,false,TRU,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02941965-2A1593803,2025-04-30T21:30:09.000Z,Published Saudi Arabia Study Confirms TruScreen's Results,204KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02940750-2A1593371,2025-04-29T21:30:27.000Z,TruScreen Re-enters India Appointing New Distributor,171KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02938423-2A1592380,2025-04-22T21:30:05.000Z,Vale Professor Ron Jones,170KB,false,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02937968-2A1592209,2025-04-21T21:30:09.000Z,"TruScreen Launches 260,000 Women Screening Program in HCMC",519KB,true,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02933197-2A1589521,2025-04-06T21:30:18.000Z,Changes to US and China Tariff Regimes Have No Impact on TRU,176KB,false,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02927829-2A1586342,2025-03-23T21:42:26.000Z,TruScreen to Present at Singapore Health Day Forum,1963KB,false,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02922823-2A1583788,2025-03-09T23:04:30.000Z,Cleansing Notice,167KB,false,TRU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02922822-2A1583787,2025-03-09T23:03:50.000Z,Appendix 2A,376KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02922819-2A1583786,2025-03-09T22:54:50.000Z,Capital Change Notice,200KB,false,TRU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02920121-2A1581986,2025-03-02T21:30:45.000Z,Investor Presentation March 2025,1827KB,true,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02920120-2A1581983,2025-03-02T21:29:15.000Z,Key Markets Update and Revenue Guidance,359KB,true,TRU,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02918394-2A1581132,2025-02-26T21:41:40.000Z,TruScreen Signs MOU with Hangzhou Dalton Bioscience,216KB,true,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02906502-2A1575170,2025-01-28T21:17:25.000Z,TruScreen Appoints Indonesian Distributor,121KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02902368-2A1573273,2025-01-12T20:30:29.000Z,TruScreen Invited to Present at WHO AI Collaboration Meeting,698KB,false,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02887867-2A1565180,2024-11-28T21:44:54.000Z,Half Yearly Report and Accounts,1442KB,true,TRU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02884893-2A1563907,2024-11-24T20:30:03.000Z,5-Year Cervical Cancer Screening Progam Launched in Vietnam,229KB,true,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02879357-2A1561450,2024-11-11T20:30:35.000Z,TruScreen Key Markets Update,593KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02878967-2A1561240,2024-11-10T21:54:08.000Z,Germany's Springer Nature Journal Publication on Truscreen,381KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02872907-2A1558354,2024-10-28T21:29:11.000Z,Ranked in Top 6 Global Women's Health Startups 2024 Report,299KB,false,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02861822-2A1553131,2024-10-02T22:45:08.000Z,TruScreen Featured in UNITAID Technology Landscape Report,241KB,false,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02855737-2A1549894,2024-09-22T22:37:59.000Z,Dr Dexter Cheung Appointed Chair of Technology Committee,207KB,false,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02848212-2A1545822,2024-09-03T05:04:43.000Z,Results of Meeting,62KB,false,TRU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02848208-2A1545819,2024-09-03T04:59:43.000Z,Annual Shareholder Meeting Presentation,2626KB,false,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
