ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCE,204115625,2924-03087377-6A1324406,2026-05-06T06:59:04.000Z,Change in substantial holding,151KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03083969-6A1322791,2026-04-29T06:03:24.000Z,Notification of cessation of securities - MCE,12KB,false,MCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03083323-6A1322440,2026-04-28T06:57:50.000Z,Change in substantial holding,152KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03082423-6A1322010,2026-04-24T06:55:33.000Z,Becoming a substantial holder,188KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03080304-3A691622,2026-04-19T23:09:59.000Z,AIH enters into Scheme Implementation Deed with MCE,131KB,true,AIH,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""MCE""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", ""MCE"", """"]"
MCE,204115625,2924-03080244-6A1321064,2026-04-19T22:43:09.000Z,Matrix enters into Scheme Implementation Deed with AIH,1352KB,true,MCE,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""AIH""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", ""AIH"", """"]"
MCE,204115625,2924-03079949-6A1320904,2026-04-17T02:58:33.000Z,Becoming a substantial holder,424KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03079649-6A1320779,2026-04-16T07:59:31.000Z,Change in substantial holding,338KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03078161-6A1320216,2026-04-13T06:09:19.000Z,Notification of cessation of securities - MCE,12KB,false,MCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03076651-6A1319668,2026-04-08T06:38:16.000Z,Ceasing to be a substantial holder from PPT,604KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", ""PPT"", """"]"
MCE,204115625,2924-03075814-3A690819,2026-04-06T22:43:03.000Z,AIH enters into Exclusivity Deed with MCE,153KB,true,AIH,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""MCE""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", ""MCE"", """"]"
MCE,204115625,2924-03075771-6A1319361,2026-04-06T22:30:03.000Z,Matrix enters into Exclusivity Deed with AIH,687KB,true,MCE,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""AIH""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", ""AIH"", """"]"
MCE,204115625,2924-03075578-6A1319285,2026-04-02T06:52:55.000Z,Change in substantial holding,338KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03074313-6A1318826,2026-03-31T07:32:32.000Z,Becoming a substantial holder,465KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03074311-6A1318824,2026-03-31T07:26:07.000Z,Becoming a substantial holder,2390KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03073702-3A690446,2026-03-30T07:48:44.000Z,AIH submits non-binding indicative proposal to acquire MCE,186KB,true,AIH,,"[""Indicative Non-Binding Proposal"", ""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""MCE""}]","[{""symbol"": ""AIH"", ""xid"": ""1017626772"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED INNERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423667"", ""xidEntity"": 1017622222, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""AIH"", ""MCE"", """"]"
MCE,204115625,2924-03073688-6A1318502,2026-03-30T07:33:18.000Z,Receipt of Non-Binding Indicative Proposal,271KB,true,MCE,,"[""Indicative Non-Binding Proposal"", ""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""AIH""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", ""AIH"", """"]"
MCE,204115625,2924-03062245-6A1314008,2026-02-26T21:08:51.000Z,Dec 25 Half Year Results Investor Presentation,5891KB,true,MCE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03062242-6A1314007,2026-02-26T21:08:26.000Z,Dec 25 Half Year Results ASX Announcement,195KB,true,MCE,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03062240-6A1314006,2026-02-26T21:08:11.000Z,Appendix 4D and Dec 25 Half Year Accounts,534KB,true,MCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03060555-6A1313517,2026-02-24T21:05:09.000Z,Advance Notice of H1 FY26 Results Teleconference,159KB,false,MCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03059934-6A1313332,2026-02-23T21:14:30.000Z,New Subsea Awards Increase FY26 Secured Revenue,164KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03039384-6A1304300,2025-12-18T08:48:28.000Z,Appendix 3Y - Brendan Cocks,220KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03039363-6A1304287,2025-12-18T08:02:58.000Z,Appendix 3Y - Aaron Begley,225KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03039342-6A1304274,2025-12-18T07:41:37.000Z,Notification regarding unquoted securities - MCE,22KB,false,MCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03034467-6A1302066,2025-12-07T22:55:24.000Z,Notification of cessation of securities - MCE,12KB,false,MCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03034233-6A1301959,2025-12-07T21:25:58.000Z,Redemption of Convertible Note,198KB,true,MCE,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03028083-6A1299057,2025-11-25T07:35:31.000Z,Results of Meeting,111KB,false,MCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03027847-6A1298946,2025-11-25T02:30:34.000Z,2025 AGM CEO Presentation and FY26 Outlook,2841KB,false,MCE,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03027844-6A1298945,2025-11-25T02:26:04.000Z,2025 AGM - Chair's Address,291KB,false,MCE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03026462-6A1298369,2025-11-21T02:01:35.000Z,2025 AGM Webcast Details,117KB,false,MCE,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03019772-6A1295812,2025-11-05T23:28:54.000Z,New Debt Facility,180KB,false,MCE,,"[""Debt Facility""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03012754-6A1292466,2025-10-23T21:17:17.000Z,Notice of Annual General Meeting/Proxy Form,731KB,false,MCE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03008691-6A1290499,2025-10-15T08:31:16.000Z,Notification regarding unquoted securities - MCE,19KB,false,MCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03008686-6A1290532,2025-10-15T08:24:06.000Z,Annual Report to shareholders,2314KB,false,MCE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03004499-6A1288745,2025-10-07T01:46:32.000Z,Appendix 3Y - Brendan Cocks,634KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-03004497-6A1288743,2025-10-07T01:40:37.000Z,Appendix 3Y - Aaron Begley,642KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
