ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EL8,204147376,2924-03052576-6A1310342,2026-02-03T06:39:31.000Z,Expiry of Options,407KB,false,EL8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03048341-6A1308123,2026-01-22T06:39:08.000Z,Change of Director's Interest Notice,553KB,false,EL8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03047664-6A1307773,2026-01-20T21:21:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5688KB,true,EL8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03044892-6A1306562,2026-01-09T05:20:31.000Z,Ceasing to be a substantial holder,871KB,false,EL8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03040967-6A1304992,2025-12-22T23:52:48.000Z,Cleansing Notice,327KB,false,EL8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03040964-6A1304990,2025-12-22T23:48:38.000Z,Application for quotation of securities - EL8,18KB,false,EL8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03040923-2A1644693,2025-12-22T22:56:17.000Z,Sale of non-core Uranium Assets,121KB,false,CXO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""EL8""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", ""EL8"", """"]"
EL8,204147376,2924-03040917-6A1304945,2025-12-22T22:53:57.000Z,Proposed issue of securities - EL8,15KB,false,EL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03040906_PS-6A1304941,2025-12-22T22:48:57.000Z,Acquisition of Napperby Uranium Resource,1721KB,true,EL8,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03039632-6A1304384,2025-12-18T22:36:58.000Z,Trading Halt,366KB,true,EL8,,"[""Trading Halt""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03038701-6A1303990,2025-12-17T06:31:53.000Z,Change of Director's Interest Notice X 2,770KB,false,EL8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03038527-6A1303920,2025-12-17T01:39:42.000Z,Notification of cessation of securities - EL8,13KB,false,EL8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03038526-6A1303918,2025-12-17T01:39:12.000Z,Expiry of Unlisted Options,406KB,false,EL8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03037145-6A1303307,2025-12-14T21:18:47.000Z,Upgrade Demonstration Pilot Plant Update,804KB,true,EL8,,"[""Progress Report""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03032144-6A1301049,2025-12-02T06:22:13.000Z,Notification regarding unquoted securities - EL8,23KB,false,EL8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03032143-6A1301053,2025-12-02T06:21:58.000Z,Change of Director's Interest Notice x 3,3025KB,false,EL8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03032135-6A1301047,2025-12-02T06:17:28.000Z,Grant of Unlisted Securities,404KB,false,EL8,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03029881-6A1299846,2025-11-27T21:55:27.000Z,Update - Proposed issue of securities - EL8,24KB,false,EL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03029442-6A1299670,2025-11-27T03:48:41.000Z,Results of Meeting,340KB,false,EL8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03028970-6A1299475,2025-11-26T21:18:54.000Z,Corporate Presentation,3994KB,false,EL8,,"[""Company Presentation""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03024252-6A1297478,2025-11-17T21:46:58.000Z,Change in substantial holding,994KB,false,EL8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03022182-6A1296680,2025-11-12T05:39:52.000Z,ADDENDUM NOTIFICATION LETTER,295KB,false,EL8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03022181-6A1296679,2025-11-12T05:39:27.000Z,ADDENDUM TO NOTICE OF GENERAL MEETING,416KB,false,EL8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03021757-6A1296544,2025-11-11T21:18:49.000Z,Drilling Commences at the Angela Project in the NT,1294KB,false,EL8,,"[""Progress Report""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03020318-6A1295992,2025-11-06T22:55:18.000Z,Cleansing Notice,405KB,false,EL8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03020308-6A1295991,2025-11-06T22:50:43.000Z,Application for quotation of securities - EL8,17KB,false,EL8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03017127-6A1294585,2025-10-30T22:41:37.000Z,Proposed issue of securities - EL8,15KB,false,EL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03017125-6A1294577,2025-10-30T22:41:27.000Z,$25M to Accelerate U-pgrade Plant and Resource Drilling,653KB,true,EL8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03016251-6A1294196,2025-10-29T22:39:28.000Z,Trading Halt,365KB,true,EL8,,"[""Trading Halt""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03015179-6A1293698,2025-10-28T21:14:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5815KB,true,EL8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03009987-6A1291117,2025-10-17T06:54:09.000Z,Proposed issue of securities - EL8,24KB,false,EL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03009983-6A1291114,2025-10-17T06:42:09.000Z,NOM Materials Access Letter,298KB,false,EL8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03009980-6A1291112,2025-10-17T06:38:44.000Z,Notice of Annual General Meeting/Proxy Form,1155KB,false,EL8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03007940-6A1290173,2025-10-14T06:59:14.000Z,Notification regarding unquoted securities - EL8,26KB,false,EL8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03007926-6A1290162,2025-10-14T06:40:24.000Z,Grant of Unlisted Securities,452KB,false,EL8,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03007657_PS-6A1290070,2025-10-13T23:16:22.000Z,Divestment of Oobagooma Uranium Project,582KB,true,EL8,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
EL8,204147376,2924-03007629_NPS-6A1290067,2025-10-13T23:02:32.000Z,ORP: Acquisition of Oobagooma Uranium Project,1875KB,false,EL8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EL8"", ""xid"": ""286441"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVATE URANIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156416"", ""xidEntity"": 204147376}]","[""EL8"", """"]"
