ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMR,661970283,2924-03098818-2A1676723,2026-06-10T01:54:22.000Z,Becoming a substantial holder,236KB,false,BMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03098436-2A1676543,2026-06-09T05:58:19.000Z,Ceasing to be a substantial holder,359KB,false,BMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03098435-2A1676542,2026-06-09T05:55:19.000Z,Change in substantial holding,513KB,false,BMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03097673-2A1675987,2026-06-05T00:15:58.000Z,Change of Director's Interest Notice x 3,477KB,false,BMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03097666-2A1675983,2026-06-05T00:05:13.000Z,Notification regarding unquoted securities - BMR,14KB,false,BMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03097655-2A1675981,2026-06-04T23:59:33.000Z,Application for quotation of securities - BMR,15KB,false,BMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03097240-2A1675608,2026-06-04T01:24:05.000Z,Successful Completion of Entitlement Offer,401KB,true,BMR,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03092788-2A1673332,2026-05-21T23:47:40.000Z,New Drilling Expands High-Grade Torpys Silver Discovery,933KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03091424-2A1672686,2026-05-18T23:26:42.000Z,Gravity Survey Underway Across Ruddygore Mineral Corridor,381KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03089964-2A1672020,2026-05-13T23:12:57.000Z,Drilling resumes at Torpys high-grade silver discovery,729KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03089304-2A1671699,2026-05-12T06:38:46.000Z,Entitlement Offer - letter to ineligible shareholders,118KB,false,BMR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03089287-2A1671691,2026-05-12T06:30:01.000Z,Entitlement Offer - letter to eligible shareholders,72KB,false,BMR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03086071-2A1669762,2026-05-03T23:43:38.000Z,Investor Presentation,4339KB,false,BMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03086058-2A1669755,2026-05-03T23:36:13.000Z,Proposed issue of securities - BMR,33KB,false,BMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03086054-2A1669747,2026-05-03T23:35:23.000Z,Entitlement Offer Prospectus,667KB,true,BMR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03086052-2A1669746,2026-05-03T23:34:43.000Z,Capital raising of up to $4.7m to accelerate exploration,413KB,true,BMR,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03084928-2A1669199,2026-04-30T04:44:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3384KB,true,BMR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03084440-2A1668997,2026-04-29T23:11:26.000Z,Trading Halt,378KB,true,BMR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03082937-2A1668428,2026-04-27T22:54:02.000Z,"Broad, shallow gold intersections near Mt Leyshon gold mine",2717KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03070510-2A1661480,2026-03-19T23:56:36.000Z,$383K in CEI funding secured to advance prospects,587KB,false,BMR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03069622-2A1661050,2026-03-17T22:42:17.000Z,High-Grade Assays Define 5km Gold Corridor at Dittmer,705KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03067673-2A1659941,2026-03-12T07:13:01.000Z,Half Yearly Report and Accounts,747KB,false,BMR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03060393-2A1655542,2026-02-24T05:23:08.000Z,Change of Director's Interest Notice,261KB,false,BMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03060388-2A1655540,2026-02-24T05:19:03.000Z,Application for quotation of securities - BMR,16KB,false,BMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03060167-2A1655411,2026-02-23T22:36:30.000Z,Dittmer resource drilling and trial mining on track for Q2,709KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03053595-2A1652117,2026-02-05T21:18:29.000Z,Initial Torpys step-out drilling confirms scale potential,1089KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03053065-2A1651640,2026-02-04T06:49:39.000Z,Application for quotation of securities - BMR,15KB,false,BMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03051068-2A1650642,2026-01-30T00:23:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1630KB,true,BMR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03045929-2A1648199,2026-01-13T23:06:50.000Z,Torpys BTPRC005 returns 10m @ 483g/t Silver & 19.3% Lead,1373KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03039661-2A1644088,2025-12-18T22:58:33.000Z,Drilling commences at Maniopota Pb-Zn-Cu-Ag-Au target,1185KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03037647-2A1643156,2025-12-15T05:58:51.000Z,Notification regarding unquoted securities - BMR,16KB,false,BMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03037340-2A1643011,2025-12-14T22:33:38.000Z,"Torpys drilling hints at major find, new zone discovered",1307KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03033105-2A1640955,2025-12-03T22:19:16.000Z,First assays from Torpys confirm exceptional Ag-Zn-Pb grades,1068KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03029217-2A1638981,2025-11-26T22:54:59.000Z,Torpys Drilling Encounters further High-Grade Mineralisation,970KB,true,BMR,,"[""Progress Report""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03027972-2A1638478,2025-11-25T05:38:45.000Z,Change in substantial holding,249KB,false,BMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03026491-2A1637758,2025-11-21T03:01:00.000Z,Change of Director's Interest Notice,284KB,false,BMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03026488-2A1637757,2025-11-21T02:56:55.000Z,Cleansing Notice,247KB,false,BMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03026486-2A1637754,2025-11-21T02:49:45.000Z,Notification regarding unquoted securities - BMR,14KB,false,BMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03026485-2A1637753,2025-11-21T02:47:15.000Z,Application for quotation of securities - BMR,15KB,false,BMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03026022-2A1637531,2025-11-20T07:08:53.000Z,ASX Appendix 3Ys x 4,680KB,false,BMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
BMR,661970283,2924-03026017-2A1637530,2025-11-20T07:01:38.000Z,Notification regarding unquoted securities - BMR,17KB,false,BMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMR""}]","[{""symbol"": ""BMR"", ""xid"": ""663233856"", ""ASXSecurityType"": 1, ""displayName"": ""BALLYMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156796"", ""xidEntity"": 661970283}]","[""BMR"", """"]"
