ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MFD,370904225,2924-03069715-3A689671,2026-03-18T02:13:23.000Z,Top 20 Holders and Distribution Schedule,314KB,false,MFD,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03067857-2A1660021,2026-03-12T22:24:17.000Z,Completion Of MFD Takeover Offer,181KB,false,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03067386-3A689285,2026-03-11T22:29:13.000Z,Amended Form 604 Change In Substantial Holding from EVO,458KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03067346-2A1659791,2026-03-11T22:11:38.000Z,Change In Acceptance Numbers MFD Offer,356KB,false,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03066991-2A1659614,2026-03-11T00:54:00.000Z,Notice Under Listing Rule 3.4.1,318KB,false,EVO,,"[""Takeover - Other"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03066700-3A689166,2026-03-10T08:21:54.000Z,Close of Embark Early Education Limited Takeover,184KB,true,MFD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03066584-3A689126,2026-03-10T05:13:47.000Z,Date of Annual General Meeting,106KB,false,MFD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03066312-2A1659202,2026-03-09T22:01:20.000Z,Amended - Change in substantial holding for MFD,452KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03066122-2A1659159,2026-03-09T06:51:58.000Z,Revised Announcement - EVO Offer For MFD Shares,185KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03065987-2A1659018,2026-03-09T02:01:11.000Z,EVO Offer For MFD Shares - Holding Pattern,179KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03065813-2A1658915,2026-03-08T21:29:54.000Z,Close of MFD Bid,182KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03065348-3A688930,2026-03-05T22:51:18.000Z,Change In Substantial Holding Form 604 from EVO,290KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03065288-3A688918,2026-03-05T22:05:27.000Z,Ceasing to be a substantial holder,133KB,false,MFD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03063875-3A688616,2026-03-02T22:52:35.000Z,Form 604 Change In Substantial Holding from EVO,288KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03063556-3A688554,2026-03-02T03:50:52.000Z,FY25 Results Presentation,17291KB,true,MFD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03063118-3A688477,2026-02-27T07:32:35.000Z,FY25 Financial Reporting and Summary,320KB,true,MFD,,"[""Trading Update"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03063117-3A688476,2026-02-27T07:31:50.000Z,Full Year Statutory Accounts,2215KB,false,MFD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03063116-3A688475,2026-02-27T07:30:10.000Z,Appendix 4E,350KB,true,MFD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03062621-3A688378,2026-02-26T23:04:12.000Z,Change in substantial holding from EVO,471KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03062119-3A688242,2026-02-26T07:02:56.000Z,Change in substantial holding,371KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03062054-2A1656458,2026-02-26T06:09:11.000Z,Notice of Status of Defeating Conditions,246KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03061985-3A688219,2026-02-26T04:13:00.000Z,Change in substantial holding,442KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03061938-2A1656387,2026-02-26T02:25:34.000Z,Notice Re s630(3) Of Corps Act,242KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03061260-2A1656041,2026-02-25T06:52:42.000Z,Bid Free From Defeating Conditions,208KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03060218-3A687837,2026-02-23T23:05:45.000Z,FY25 Full Year Results Webinar,90KB,false,MFD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03057303-3A687251,2026-02-16T22:49:19.000Z,Change in substantial holding,152KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03053529-3A686592,2026-02-05T07:14:49.000Z,Becoming a substantial holder,188KB,false,MFD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03053337-2A1651778,2026-02-04T23:23:36.000Z,Notice Under s650F(1) Of Corporations Act 2001,306KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03052011-3A686350,2026-02-02T03:59:45.000Z,Q4 FY25 Shareholder Update,4317KB,false,MFD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03051485-3A686273,2026-01-30T07:02:47.000Z,Quarterly Activities Report & Appendix 4C,497KB,true,MFD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03050326-3A686105,2026-01-29T02:26:07.000Z,Launch of Mayfield 360 Allied Health Services,279KB,true,MFD,,"[""Progress Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-03047629-3A685664,2026-01-20T07:49:16.000Z,Targets Statement,568KB,true,MFD,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03043405-2A1646516,2026-01-05T06:32:09.000Z,Sending Replacement Bidder's Statement,3451KB,true,EVO,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
MFD,370904225,2924-03043248-3A684901,2026-01-05T01:58:52.000Z,Change in substantial holding from EVO,448KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""EVO"", """"]"
MFD,370904225,2924-03043247-2A1646383,2026-01-05T01:58:27.000Z,Replacement Bidder's Statement,1209KB,true,EVO,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EVO"", ""MFD"", """"]"
