ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BWF,204177097,2924-03056883-2A1653748,2026-02-16T01:45:30.000Z,Dividend/Distribution - BWF,258KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-03056868-2A1653746,2026-02-16T00:46:40.000Z,Half Yearly Report and Accounts,1750KB,false,BWF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-03056865-2A1653745,2026-02-16T00:44:59.000Z,Appendix 4D,76KB,true,BWF,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-03007077-2A1628842,2025-10-13T03:32:12.000Z,Change in substantial holding from BWF,135KB,false,WOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""BWF""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""WOT"", ""BWF"", """"]"
BWF,204177097,2924-03005140-2A1627901,2025-10-08T01:07:46.000Z,BWF Dividend Update,49KB,false,BWF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-03002396-2A1626190,2025-10-01T22:48:25.000Z,Notice of Annual General Meeting/Proxy Form,890KB,false,BWF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02994567-2A1622110,2025-09-17T02:09:05.000Z,Change of Director's Interest Notice,105KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02993554-2A1621648,2025-09-15T05:23:48.000Z,Update - Notification of buy-back - BWF,13KB,false,BWF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02986709-2A1617984,2025-08-29T03:16:38.000Z,Ceasing to be a substantial holder,170KB,false,BWF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02984303-2A1616708,2025-08-26T22:47:24.000Z,Additional Dividend BWF,288KB,true,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02984278-2A1616693,2025-08-26T22:39:09.000Z,Dividend/Distribution - BWF,13KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02984269-2A1616683,2025-08-26T22:37:39.000Z,Appendix 4G and Corporate Governance Statement,401KB,false,BWF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02984240-2A1616674,2025-08-26T22:28:19.000Z,BWF Annual Report 2025,1913KB,false,BWF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02984233-2A1616667,2025-08-26T22:24:59.000Z,Appendix 4E,85KB,true,BWF,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02983171-2A1616109,2025-08-25T07:02:45.000Z,Response to ASX Price Query,209KB,true,BWF,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02981718-2A1615316,2025-08-21T06:04:28.000Z,Initial Director's Interest Notice,176KB,false,BWF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02981670-2A1615294,2025-08-21T04:32:57.000Z,Director Appointment/Resignation,50KB,false,BWF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02981643-2A1615278,2025-08-21T02:50:37.000Z,Final Director's Interest Notice,140KB,false,BWF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02981641-2A1615277,2025-08-21T02:48:37.000Z,Director Appointment/Resignation,49KB,false,BWF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02961615-2A1604791,2025-06-29T22:50:27.000Z,Cleansing Statement,174KB,false,BWF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02960960-2A1604325,2025-06-26T22:28:02.000Z,Application for quotation of securities - BWF,15KB,false,BWF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02960765-2A1604225,2025-06-26T06:05:26.000Z,Proposed issue of securities - BWF,14KB,false,BWF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02957536-2A1602275,2025-06-17T05:05:56.000Z,Change of Directors,48KB,false,BWF,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02952053-2A1599228,2025-05-30T01:01:48.000Z,Change of Registry Address,70KB,false,BWF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02948030-2A1597235,2025-05-19T05:16:18.000Z,Notification of cessation of securities - BWF,12KB,false,BWF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02946507-2A1596446,2025-05-14T00:08:57.000Z,Share Buyback Completed,55KB,false,BWF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02935564-2A1590956,2025-04-11T01:26:46.000Z,Change in substantial holding from BWF,99KB,false,WOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""BWF""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""WOT"", ""BWF"", """"]"
BWF,204177097,2924-02934357-2A1590246,2025-04-08T22:21:47.000Z,BWF Dividend Update,49KB,false,BWF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02930282-2A1587579,2025-03-30T21:55:03.000Z,Disclosure Document - Minimum Holding Share Buy-Back,980KB,false,BWF,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02919396-2A1581637,2025-02-27T22:44:27.000Z,Additional Dividend/Distribution - BWF,287KB,true,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02919388-2A1581635,2025-02-27T22:42:12.000Z,Dividend/Distribution - BWF,13KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02919372-2A1581627,2025-02-27T22:36:27.000Z,Half Yearly Report and Accounts,1599KB,false,BWF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02919364-2A1581623,2025-02-27T22:33:42.000Z,Appendix 4D,77KB,true,BWF,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
