ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIE,204223657,2924-03080818-6A1321285,2026-04-20T23:54:49.000Z,Appointment & Resignation of a Director,263KB,false,RIE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03080806_NPS-6A1321282,2026-04-20T23:42:59.000Z,SRR: Corporate Update - Exploration and Arbitration,498KB,false,RIE,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03080803-6A1321269,2026-04-20T23:42:24.000Z,Proposed issue of securities - RIE,23KB,false,RIE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03080802_PS-6A1321266,2026-04-20T23:42:09.000Z,Riedel Resources Makes Transformational Gold Acquisition,2888KB,true,RIE,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03079867-6A1320870,2026-04-16T23:55:32.000Z,Trading Halt,400KB,true,RIE,,"[""Trading Halt""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03066674-6A1315684,2026-03-10T07:14:53.000Z,Half Yearly Report and Accounts,2536KB,false,RIE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03064273-6A1314724,2026-03-03T21:33:19.000Z,High-Grade Gold Results Support Next Phase for Kingman,2278KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03051740-6A1309951,2026-02-01T22:02:48.000Z,Change of Director's Interest Notice x 2,493KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03051336-6A1309689,2026-01-30T05:22:06.000Z,Notification regarding unquoted securities - RIE,16KB,false,RIE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03049738-6A1308807,2026-01-28T04:54:40.000Z,Quarterly activities and Appendix 5B cashflow report,3568KB,true,RIE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03041740-6A1305355,2025-12-24T02:42:37.000Z,Cleansing Notice,175KB,false,RIE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03041738-6A1305354,2025-12-24T02:40:17.000Z,Notification regarding unquoted securities - RIE,14KB,false,RIE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03041737-6A1305352,2025-12-24T02:39:07.000Z,Application for quotation of securities - RIE,15KB,false,RIE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03040405-6A1304722,2025-12-21T23:24:49.000Z,Change in Director's Interest Notices x 2,505KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03040404-6A1304721,2025-12-21T23:21:19.000Z,Application for quotation of securities - RIE,15KB,false,RIE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03040403-6A1304720,2025-12-21T23:19:09.000Z,Proposed issue of securities - RIE,14KB,false,RIE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03040396-6A1304718,2025-12-21T23:14:04.000Z,Results of Entitlement Offer,73KB,true,RIE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03034676-6A1302134,2025-12-08T05:26:41.000Z,Change of Director's Interest Notice,362KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03034672-6A1302132,2025-12-08T05:21:31.000Z,Notification of cessation of securities - RIE,12KB,false,RIE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03033170-6A1301513,2025-12-03T22:49:51.000Z,Entitlement Issue Letter to Ineligible Shareholders,491KB,false,RIE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03033159-6A1301507,2025-12-03T22:44:11.000Z,Entitlement Issue Letter to Eligible Shareholders,284KB,false,RIE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03029867-6A1299876,2025-11-27T21:40:47.000Z,"Drilling Advances at the Kingman Gold Project, Arizona",2148KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03028069-6A1299048,2025-11-25T07:13:06.000Z,Non Renounceable Entitlement Offer Cleansing Notice,187KB,false,RIE,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03028067-6A1299043,2025-11-25T07:11:01.000Z,Entitlement Offer Information Booklet,395KB,true,RIE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03028066-6A1299045,2025-11-25T07:10:41.000Z,Proposed issue of securities - RIE,18KB,false,RIE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03028065-6A1299041,2025-11-25T07:10:36.000Z,Entitlement Offer to Raise up to $1.78 million,291KB,true,RIE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03027208-6A1298678,2025-11-24T03:39:06.000Z,Notice of change of interests of substantial holder,224KB,false,RIE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03025868-6A1298136,2025-11-20T04:12:17.000Z,Results of Annual General Meeting,303KB,false,RIE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03023082-6A1297043,2025-11-13T22:11:46.000Z,"Drilling Advances at the Kingman Gold Project, Arizona",2448KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03017655-6A1294804,2025-10-31T06:04:06.000Z,Notification regarding unquoted securities - RIE,17KB,false,RIE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03017635-6A1294853,2025-10-31T05:54:10.000Z,Final Director's Interest Notice,181KB,false,RIE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03017632-6A1294851,2025-10-31T05:52:30.000Z,Initial Director's Interest Notice,182KB,false,RIE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03017550-6A1294797,2025-10-31T05:13:10.000Z,Appointment & Resignation of a Director,140KB,false,RIE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03014237-6A1293206,2025-10-27T07:09:03.000Z,Quarterly activities and Appendix 5B cashflow report,2023KB,true,RIE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03013297-6A1292701,2025-10-24T04:55:30.000Z,Change of Director's Interest Notice x 3,722KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03013294-6A1292699,2025-10-24T04:51:55.000Z,Notification regarding unquoted securities - RIE,16KB,false,RIE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03013292-6A1292697,2025-10-24T04:50:35.000Z,Cleansing Notice,166KB,false,RIE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03013290-6A1292696,2025-10-24T04:48:35.000Z,Application for quotation of securities - RIE,15KB,false,RIE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03009862-6A1291050,2025-10-17T04:58:49.000Z,Notice of Access/Notice of Annual General Meeting/Proxy For,1070KB,false,RIE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03009129-6A1290732,2025-10-16T04:42:32.000Z,Response to ASX Price and Volume Query,411KB,true,RIE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-03001224-6A1287293,2025-09-30T07:34:20.000Z,Appendix 4G and Corporate Governance Statement,491KB,false,RIE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
