ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VVA,533067842,2924-03092219-3A693703,2026-05-20T22:19:40.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03091769-3A693615,2026-05-19T22:27:41.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03091391-3A693545,2026-05-18T23:09:42.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03090328-3A693340,2026-05-14T22:23:16.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03089910-3A693259,2026-05-13T22:25:32.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03089529-3A693206,2026-05-12T22:57:38.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03088523-3A693026,2026-05-10T22:18:19.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03088465-3A693013,2026-05-08T08:01:58.000Z,Ceasing to be a substantial holder,486KB,false,VVA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03088032-3A692945,2026-05-07T22:15:24.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03087606-3A692872,2026-05-06T23:09:45.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03086423-3A692663,2026-05-04T22:17:27.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03085906-3A692549,2026-05-03T22:18:17.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03085331-3A692426,2026-04-30T22:21:34.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03084205-3A692259,2026-04-29T22:13:55.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03083444-3A692131,2026-04-28T22:17:26.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03082861-3A692034,2026-04-27T22:21:42.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03082551-3A691972,2026-04-26T22:21:53.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03082045-3A691902,2026-04-23T22:19:10.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03081073-3A691754,2026-04-21T22:21:12.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03080496-3A691658,2026-04-20T05:33:37.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03079715-3A691518,2026-04-16T22:23:56.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03077969-3A691179,2026-04-12T23:07:06.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03077394-3A691076,2026-04-09T22:24:25.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03076839-3A690993,2026-04-08T22:22:41.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03076285-3A690916,2026-04-07T22:25:08.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03075765-3A690808,2026-04-06T22:29:34.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03075053-3A690686,2026-04-01T21:49:42.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
VVA,533067842,2924-03074512-3A690581,2026-03-31T21:49:48.000Z,Update - Notification of buy-back - VVA,15KB,false,VVA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VVA""}]","[{""symbol"": ""VVA"", ""xid"": ""537673599"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046013"", ""xidEntity"": 533067842}]","[""VVA"", """"]"
