ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRO,204255556,2924-02502130-3A590307,2022-03-23T05:28:07.000Z,Change in substantial holding,251KB,false,XRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02501236-3A590151,2022-03-21T03:23:58.000Z,Application for quotation of securities - XRO,24KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02497534-3A589506,2022-03-09T22:19:01.000Z,Notification of cessation of securities - XRO,22KB,false,XRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02496257-3A589279,2022-03-07T00:38:59.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02494720-3A588972,2022-03-02T04:32:21.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02494067-3A588854,2022-03-01T00:32:58.000Z,Key Dates for Financial Year 2023,49KB,false,XRO,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02487455-3A587438,2022-02-16T03:54:56.000Z,Updated Change of Director's Interest Notice Brian McAndrews,250KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02487357-3A587414,2022-02-16T00:31:40.000Z,Change of Director's Interest Notice - Brian McAndrews,218KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02486315-3A587223,2022-02-14T00:56:26.000Z,Application for quotation of securities - XRO,25KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02485444-3A587052,2022-02-10T03:55:34.000Z,Application for quotation of securities - XRO,25KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02484785-3A586947,2022-02-08T22:18:09.000Z,Notification regarding unquoted securities - XRO,28KB,false,XRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02484127-3A586837,2022-02-07T06:34:51.000Z,Application for quotation of securities - XRO,24KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02483301-3A586697,2022-02-03T23:28:41.000Z,Notification of cessation of securities - XRO,25KB,false,XRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02482403-3A586510,2022-02-01T21:46:41.000Z,Appendix 3X - Brian McAndrews,68KB,false,XRO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02482340-3A586500,2022-02-01T21:21:41.000Z,Xero appoints Brian McAndrews to its Board of Directors,45KB,false,XRO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02481160-3A586293,2022-01-31T01:50:02.000Z,Application for quotation of securities - XRO,31KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02479858-3A586079,2022-01-27T22:35:23.000Z,Change of Director's Interest Notice - Dale Murray,89KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02477778-3A585719,2022-01-21T02:27:12.000Z,Application for quotation of securities - XRO,29KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02477097-3A585584,2022-01-19T08:13:18.000Z,Becoming a substantial holder,245KB,false,XRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02475565-3A585341,2022-01-13T23:12:29.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02475430-3A585312,2022-01-13T07:57:29.000Z,Becoming a substantial holder,270KB,false,XRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02472163-3A584776,2021-12-30T00:33:27.000Z,Application for quotation of securities - XRO,24KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02472161-3A584775,2021-12-30T00:26:28.000Z,Cleansing Notice,49KB,false,XRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02471478-3A584661,2021-12-24T01:11:41.000Z,Application for quotation of securities - XRO,24KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02471466-3A584659,2021-12-24T00:59:06.000Z,Application for quotation of securities - XRO,30KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02471006-3A584572,2021-12-23T03:08:00.000Z,Proposed issue of securities - XRO,25KB,false,XRO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02470978-3A584569,2021-12-23T02:22:09.000Z,Xero to acquire Canadian tax solution - TaxCycle,48KB,false,XRO,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02469171-3A584232,2021-12-20T02:58:17.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02465976-3A583601,2021-12-13T03:50:07.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02463488-3A583134,2021-12-07T01:13:30.000Z,Notification of cessation of securities - XRO,23KB,false,XRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02462861-3A583017,2021-12-06T02:25:08.000Z,Application for quotation of securities - XRO,36KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02459656-3A582449,2021-11-29T21:47:30.000Z,Application for quotation of securities - XRO,25KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02459651-3A582447,2021-11-29T21:45:45.000Z,Notification regarding unquoted securities - XRO,28KB,false,XRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02455439-3A581713,2021-11-22T02:16:12.000Z,Application for quotation of securities - XRO,32KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02454568-3A581542,2021-11-18T22:08:34.000Z,Application for quotation of securities - XRO,356KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02454546-3A581540,2021-11-18T21:52:14.000Z,Cleansing Notice,49KB,false,XRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02453365-3A581328,2021-11-17T00:51:26.000Z,Application for quotation of securities - XRO,24KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02452872-3A581225,2021-11-16T04:29:50.000Z,Application for quotation of securities - XRO,25KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02452871-3A581224,2021-11-16T04:26:45.000Z,Cleansing Notice,48KB,false,XRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02450534-3A580815,2021-11-10T22:14:27.000Z,Proposed issue of securities - XRO,25KB,false,XRO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02450508-3A580807,2021-11-10T22:04:28.000Z,Xero acquiring US-based LOCATE Inventory,51KB,false,XRO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02450481-3A580798,2021-11-10T21:55:07.000Z,Investor Presentation H1 FY22,4752KB,true,XRO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02450463-3A580792,2021-11-10T21:46:27.000Z,Market Release H1 FY22,82KB,true,XRO,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02450460-3A580788,2021-11-10T21:45:42.000Z,Interim Report & Appendix 4D H1 FY22,2434KB,true,XRO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02449518-3A580629,2021-11-09T03:46:27.000Z,Notification of cessation of securities - XRO,29KB,false,XRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02448641-3A580448,2021-11-07T22:16:41.000Z,Application for quotation of securities - XRO,24KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
XRO,204255556,2924-02445662-3A579968,2021-10-31T22:53:37.000Z,Application for quotation of securities - XRO,28KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
XRO,204255556,2924-02442103-3A579360,2021-10-26T23:10:02.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
XRO,204255556,2924-02433275-3A577811,2021-10-08T03:20:30.000Z,Notification of cessation of securities - XRO,25KB,false,XRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
XRO,204255556,2924-02430625-3A577366,2021-10-03T22:35:11.000Z,Application for quotation of securities - XRO,27KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
XRO,204255556,2924-02426519-3A576734,2021-09-27T00:47:16.000Z,Application for quotation of securities - XRO,25KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
XRO,204255556,2924-02423450-3A576224,2021-09-20T01:16:00.000Z,Application for quotation of securities - XRO,35KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XRO"", """"]"
