ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADRDB,235704538,2924-03095691-3A694396,2026-05-31T23:18:31.000Z,Adherium presents first dataset from RPM channel at EAC,528KB,false,ADR,,"[""Progress Report""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03095671-3A694390,2026-05-31T23:09:51.000Z,Adherium appoints John Perry as Chief Commercial Officer,159KB,false,ADR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03095650-3A694384,2026-05-31T22:59:51.000Z,Board Renewal,104KB,false,ADR,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03095634-3A694378,2026-05-31T22:51:41.000Z,Adherium Investor Webinar - Revised Date,168KB,false,ADR,,"[""Web Cast""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03095196-3A694296,2026-05-29T02:52:37.000Z,Adherium Investor Webinar,156KB,false,ADR,,"[""Web Cast""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03092347-3A693737,2026-05-20T23:18:16.000Z,Consolidation/Split - ADR,17KB,false,ADR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03092325-3A693731,2026-05-20T23:07:50.000Z,Notice of Share Consolidation,104KB,true,ADR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03092275-3A693719,2026-05-20T22:43:00.000Z,Notice of Extraordinary General Meeting/Proxy Form,1396KB,true,ADR,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03091126-3A693496,2026-05-18T05:11:59.000Z,ATS 2026 Evidence Supports Adherium Growth Strategy,244KB,false,ADR,,"[""Progress Report""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03083810-3A692197,2026-04-29T00:45:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,522KB,true,ADR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03072991-3A690341,2026-03-27T05:09:30.000Z,Change of Director's Interest Notice - George Baran,270KB,false,ADR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03072399-3A690188,2026-03-25T22:51:33.000Z,Change in substantial holding,282KB,false,ADR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03070639-3A689832,2026-03-20T04:56:32.000Z,Cleansing Notice,153KB,false,ADR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03070635-3A689829,2026-03-20T04:48:02.000Z,Application for quotation of securities - ADR,15KB,false,ADR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03070632-3A689827,2026-03-20T04:43:42.000Z,Application for quotation of securities - ADR,15KB,false,ADR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03070600-3A689823,2026-03-20T03:59:07.000Z,Change of Director's Interest Notice - Bruce McHarrie,246KB,false,ADR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03070052-3A689729,2026-03-18T22:49:01.000Z,Application for quotation of securities - ADR,15KB,false,ADR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03069129-3A689563,2026-03-16T22:12:48.000Z,Results of Retail Entitlement Offer,126KB,false,ADR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03067152-3A689235,2026-03-11T06:08:12.000Z,Initial Director's Interest Notice - Victoria Durrans,149KB,false,ADR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03066842-3A689194,2026-03-10T22:12:54.000Z,iCARE Respiratory Program Cuts Hospitalisations by 67%,134KB,false,ADR,,"[""Progress Report""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03066453-3A689109,2026-03-10T00:03:40.000Z,Adherium Hailie Smartinhaler Quarter-to-Date Sales Update,153KB,true,ADR,,"[""Progress Report""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03064290-3A688706,2026-03-03T21:48:09.000Z,Appointment of Alternate Director,118KB,false,ADR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03064111-3A688672,2026-03-03T05:43:48.000Z,Change of Director's Interest Notice - George Baran,235KB,false,ADR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03064098-3A688668,2026-03-03T05:32:17.000Z,Change of Director's Interest Notice - Lou Panaccio,197KB,false,ADR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03063577-3A688559,2026-03-02T05:02:53.000Z,Extension of Closing Date of Retail Entitlement Offer,116KB,false,ADR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03063504-3A688547,2026-03-02T00:49:01.000Z,Update - Proposed issue of securities - ADR,27KB,false,ADR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03062982-3A688462,2026-02-27T05:48:29.000Z,Half Yearly Report and Accounts,17898KB,true,ADR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03062052-3A688236,2026-02-26T06:07:11.000Z,Change in substantial holding,178KB,false,ADR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03060287-3A687844,2026-02-24T01:24:56.000Z,Adherium Investor Webinar Replay,110KB,false,ADR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03059710-3A687744,2026-02-23T03:57:44.000Z,Entitlement Offer Opens and Dispatch of Retail Offer Booklet,97KB,false,ADR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03059709-3A687745,2026-02-23T03:57:24.000Z,Retail Offer Booklet,1895KB,false,ADR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03059577-3A687725,2026-02-22T22:58:17.000Z,Cleansing Notice - Placement,113KB,false,ADR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03059565-3A687724,2026-02-22T22:54:27.000Z,Application for quotation of securities - ADR,14KB,false,ADR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
ADRDB,235704538,2924-03059552-3A687723,2026-02-22T22:50:42.000Z,Application for quotation of securities - ADR,14KB,false,ADR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADR""}]","[{""symbol"": ""ADRDB"", ""xid"": ""296963794"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470916"", ""xidEntity"": 235704538}]","[""ADR"", """"]"
