ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XST,204267394,2924-02671175-6A1152260,2023-05-30T08:45:14.000Z,Results of AGM,154KB,false,XST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02660147-6A1147657,2023-04-28T06:08:17.000Z,March 2023 Quarterly Activities and Cash Flow Report,1835KB,true,XST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02658930-6A1147033,2023-04-27T05:57:00.000Z,Notice of 2023 AGM,643KB,false,XST,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02658002-6A1146649,2023-04-26T02:40:03.000Z,New Canadian Oil Production,553KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02650277-6A1143501,2023-03-31T08:46:20.000Z,Appendix 4G,331KB,false,XST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02650276-6A1143499,2023-03-31T08:45:55.000Z,2022 Corporate Governance Statement,253KB,false,XST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02650274-6A1143495,2023-03-31T08:43:50.000Z,2022 Annual Report,2706KB,false,XST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]","[{""symbol"": ""XST"", ""xid"": ""792954950"", ""ASXSecurityType"": 1, ""displayName"": ""XSTATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000XST7"", ""xidEntity"": 204267394, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""XST"", """"]"
XST,204267394,2924-02645403-6A1141482,2023-03-19T21:16:10.000Z,Completion of Consolidation of Capital,193KB,false,XST,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02642805-6A1140401,2023-03-13T04:10:04.000Z,Results of General Meeting,186KB,false,XST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02642710-6A1140367,2023-03-12T23:56:58.000Z,Anshof Oil Field Production License Awarded,1136KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02629943-6A1135749,2023-02-09T21:21:54.000Z,Consolidation/Split - XST,24KB,true,XST,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02629941-6A1135748,2023-02-09T21:21:49.000Z,Notice of General Meeting,471KB,false,XST,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02627729-6A1134839,2023-02-02T22:23:10.000Z,XST Acq Interest in 2 Oil Discoveries and Multiple Prospects,1143KB,true,XST,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02627011-6A1134569,2023-02-01T01:10:42.000Z,Trading Halt,574KB,true,XST,,"[""Trading Halt""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02627007-6A1134567,2023-02-01T00:53:37.000Z,Pause in Trading,116KB,true,XST,,"[""Notice Pending""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02626634-6A1134380,2023-01-31T07:35:17.000Z,December 2022 Quarterly Activities and Cash Flow Report,1264KB,true,XST,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02617904-6A1130652,2023-01-02T21:22:18.000Z,Appendix 3Y - A Childs,222KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02617902-6A1130651,2023-01-02T21:22:08.000Z,Appendix 3Y - G Channon,221KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02617899-6A1130650,2023-01-02T21:21:57.000Z,Notification of cessation of securities - XST,21KB,false,XST,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02592072-6A1119826,2022-10-31T08:18:58.000Z,September 2022 Quarterly Activities and Cash Flow Report,1130KB,true,XST,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02590833-6A1119175,2022-10-30T21:07:44.000Z,Anshof Independent Assessment Confirms 5.2m bbl 2P Reserve,672KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02586523-6A1117164,2022-10-23T22:16:00.000Z,Commercial Production Commences at Anshof-3,880KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02586359-6A1117108,2022-10-23T21:07:05.000Z,Commercial Production Commences From Anshof-3 Discovery Well,1061KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]",[],"[""ADX"", ""XST"", """"]"
XST,204267394,2924-02567590-6A1109407,2022-09-13T06:32:43.000Z,June 2022 Interim Financial Report,805KB,false,XST,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02564516-6A1108175,2022-09-05T23:42:22.000Z,Anshof-3 Well Early Production To Commence Mid-October,560KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]",[],"[""ADX"", ""XST"", """"]"
XST,204267394,2924-02548041-6A1102411,2022-07-29T08:06:10.000Z,June 2022 Quarterly Activities and Cash Flow Statement,1088KB,true,XST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02538298-6A1098221,2022-07-04T04:04:26.000Z,Appendix 3Y - A Bald,221KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02530545-6A1095207,2022-06-09T08:15:24.000Z,Appendix 3Y - G Channon,222KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02530544-6A1095206,2022-06-09T08:14:54.000Z,Appendix 3Y - A Childs,222KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]",[],"[""XST"", """"]"
XST,204267394,2924-02530412-6A1095152,2022-06-09T03:34:08.000Z,Notification regarding unquoted securities - XST,27KB,false,XST,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02529712-6A1094843,2022-06-07T07:58:49.000Z,Appendix 3Z - D McArthur,163KB,false,XST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02529709-6A1094842,2022-06-07T07:56:39.000Z,Appendix 3X - A Bald,154KB,false,XST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02529610-6A1094807,2022-06-07T05:46:33.000Z,Xstate Board Changes,165KB,false,XST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02527159-6A1093872,2022-05-31T07:39:20.000Z,Results of AGM,228KB,false,XST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02525842-6A1093319,2022-05-27T03:20:32.000Z,Appendix 3Y - Andrew Childs,128KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02519603-6A1090953,2022-05-09T00:10:29.000Z,Anshof-3 Well Test Results Update,968KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02516516-6A1089661,2022-04-29T08:26:01.000Z,Proposed issue of securities - XST,27KB,false,XST,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02516487-6A1089650,2022-04-29T08:09:56.000Z,Notice of Annual General Meeting,688KB,false,XST,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02516328-6A1089554,2022-04-29T06:34:30.000Z,March 2022 Quarterly Activities and Cash Flow Report,805KB,true,XST,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02513485-6A1088107,2022-04-26T03:51:40.000Z,Canadian Development Wells Update,259KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02513282-6A1088015,2022-04-25T23:39:28.000Z,Anshof-3 Flows Clean Oil to Surface,898KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02512670-6A1087717,2022-04-22T00:53:33.000Z,Appendix 3Y - A Childs,221KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02512172-6A1087504,2022-04-20T23:35:16.000Z,Appendix 3Y - A Childs,221KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02512165-6A1087501,2022-04-20T23:28:26.000Z,Anshof-3 Discovery Testing Update - Well Equipment Run-In,2095KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02511758-6A1087322,2022-04-20T00:52:35.000Z,Appendix 3Y - A Childs,221KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02510540-6A1086812,2022-04-13T23:02:05.000Z,2nd Canadian Oil Development Well - Dual Lateral,319KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
XST,204267394,2924-02510536-6A1086808,2022-04-13T22:58:20.000Z,2nd Canadian Development Well - Dual Lateral,340KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2924-02509297-6A1086240,2022-04-11T01:05:05.000Z,Appendix 3Y - A Childs,221KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02509226-6A1086188,2022-04-10T23:47:30.000Z,Anshof-3 Discovery Testing Update - Rig Mobilised,2258KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02509198-6A1086200,2022-04-10T23:36:55.000Z,2nd Canadian Oil Development Well in Reservoir,317KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02508767-6A1086000,2022-04-08T02:26:11.000Z,Canadian Drilling Update,704KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02506980-6A1085255,2022-04-05T01:49:15.000Z,Canadian Oil Development Well Update,271KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
XST,204267394,2924-02506979-6A1085254,2022-04-05T01:48:20.000Z,Canadian Oil Development Well Update,321KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2924-02506513-6A1085062,2022-04-04T04:32:04.000Z,Canadian Oil Development Drilling Underway,347KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
XST,204267394,2924-02506511-6A1085061,2022-04-04T04:30:59.000Z,Canadian Oil Development Drilling Underway,434KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2924-02505425-6A1084651,2022-03-31T21:14:39.000Z,Appendix 4G,333KB,false,XST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02505424-6A1084650,2022-03-31T21:14:34.000Z,Corporate Governance Statement,210KB,false,XST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02505423-6A1084649,2022-03-31T21:14:24.000Z,2021 Annual Report,1810KB,false,XST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02499109-6A1081833,2022-03-14T23:03:45.000Z,Anshof-3 Discovery Testing Update,1135KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02481336-6A1074922,2022-01-31T04:32:53.000Z,December 2021 Quarterly Activities and Cash Flow Report,1241KB,true,XST,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2924-02476091-6A1072455,2022-01-16T23:27:46.000Z,Anshof Exploration Well Update Operations Report No 5 final,699KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2924-02475544-6A1072201,2022-01-13T22:39:39.000Z,Confirmation of Oil and Gas Discovery at Anshof-3,2555KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ADX""}]","[{""xid"": ""220519""}]","[""XST"", ""ADX"", """"]"
XST,204267394,2924-02475511-6A1072192,2022-01-13T22:12:39.000Z,Well Logging Provides Further Confirmation of Discovery,1230KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2924-02474570-6A1071837,2022-01-10T23:08:17.000Z,Anshof Exploration Well Update Operations Report No 4,717KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2924-02473084-6A1071351,2022-01-05T01:05:20.000Z,Oil and Gas Discovered at Anshof-3 Well,716KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2924-02472702-6A1071204,2022-01-03T22:55:32.000Z,Anshof Exploration Well Update  Operations Report No 3,1009KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2924-02471846-6A1070901,2021-12-28T23:01:40.000Z,Anshof Exploration Well Update  Operations Report No 2,1200KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ADX"", ""XST"", """"]"
XST,204267394,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
