ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMO,680642251,2924-03071915-6A1317788,2026-03-25T00:00:00.000Z,Investor Presentation - Gold Coast Gold Conference,5470KB,false,CMO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03070738-6A1317355,2026-03-20T07:39:23.000Z,Change in substantial holding,159KB,false,CMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03070737-6A1317354,2026-03-20T07:38:53.000Z,Change in substantial holding,267KB,false,CMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03070591-6A1317291,2026-03-20T03:24:27.000Z,Change of Director's Interest Notice x2,298KB,false,CMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03070503-6A1317262,2026-03-19T23:49:05.000Z,Application for quotation of securities - CMO,16KB,false,CMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03070493-6A1317263,2026-03-19T23:39:00.000Z,Notification regarding unquoted securities - CMO,15KB,false,CMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03068683-6A1316532,2026-03-16T00:12:49.000Z,Notification regarding unquoted securities - CMO,14KB,false,CMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03068682-6A1316531,2026-03-16T00:09:19.000Z,Application for quotation of securities - CMO,15KB,false,CMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03067442-6A1315998,2026-03-11T23:16:33.000Z,Completion of Entitlement Offer,748KB,false,CMO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03062840-6A1314173,2026-02-27T03:39:29.000Z,Letter to Shareholders - Notice of GM,137KB,false,CMO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03062837-6A1314171,2026-02-27T03:35:04.000Z,Notice of General Meeting/Proxy Form,291KB,false,CMO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03062694-6A1314117,2026-02-27T00:22:47.000Z,Half Year Accounts,2074KB,false,CMO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03059043-6A1312986,2026-02-20T04:46:13.000Z,Change of Director's Interest Notice,158KB,false,CMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03058647-6A1312861,2026-02-19T06:57:40.000Z,Cleansing Notice,153KB,false,CMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03058644-6A1312860,2026-02-19T06:54:20.000Z,Application for quotation of securities - CMO,16KB,false,CMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03057882-6A1312623,2026-02-18T00:50:19.000Z,Dispatch of Entitlement Offer Prospectus,576KB,false,CMO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03057117-6A1312313,2026-02-16T21:08:58.000Z,Investor Presentation - RIU Explorers Conference,5550KB,false,CMO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03055098-6A1311436,2026-02-10T21:16:50.000Z,Prospectus - Entitlement Offer,590KB,true,CMO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03053679-6A1310827,2026-02-05T22:15:59.000Z,Proposed issue of securities - CMO,16KB,false,CMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
CMO,680642251,2924-03053678-6A1310825,2026-02-05T22:15:44.000Z,Proposed issue of securities - CMO,22KB,false,CMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMO""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251}]","[""CMO"", """"]"
