ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSR,204216809,2924-03094099-6A1327054,2026-05-26T23:18:12.000Z,Proposed issue of securities - LSR,16KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03094098-6A1327053,2026-05-26T23:18:07.000Z,Proposed issue of securities - LSR,16KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03094097-6A1327052,2026-05-26T23:17:57.000Z,Proposed issue of securities - LSR,17KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03094096-6A1327050,2026-05-26T23:17:32.000Z,Lodestar Raises $4.7 Million,340KB,true,LSR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03093241-6A1326756,2026-05-24T23:11:49.000Z,Trading Halt,372KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03090509-6A1325652,2026-05-15T01:52:22.000Z,Application for quotation of securities - LSR,15KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03090039-6A1325465,2026-05-13T23:56:02.000Z,Drilling Confirms Mineralisation Model at Ned's Creek,2093KB,true,LSR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03089134-6A1325096,2026-05-11T23:48:24.000Z,Trading Halt,184KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03088987-6A1325044,2026-05-11T22:22:58.000Z,Continuity of Xenotime Bearing Mineralisation at Virgin Mt,782KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03088535-6A1324862,2026-05-10T22:20:19.000Z,Geophysical Surveys Confirm Expanded Los Loros Potential,3142KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03085249-6A1323506,2026-04-30T08:59:34.000Z,March 2026 Quarterly Activities and Cash Flow Report,4635KB,true,LSR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03084722-6A1323209,2026-04-30T01:12:11.000Z,Notice under s708A,222KB,false,LSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03084720-6A1323208,2026-04-30T01:10:06.000Z,Application for quotation of securities - LSR,17KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03083806-6A1322700,2026-04-29T00:34:57.000Z,Response to ASX Price Query,472KB,true,LSR,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03083805-6A1322697,2026-04-29T00:34:47.000Z,Visible Copper and IOCG Mineralisation Confirmed in Chile,1575KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03082742-6A1322154,2026-04-27T05:54:26.000Z,Trading Halt,373KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03082739-6A1322153,2026-04-27T05:24:16.000Z,Pause in Trading,112KB,true,LSR,,"[""Notice Pending""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03079253-6A1320628,2026-04-15T22:16:53.000Z,"10,000m RC Drilling Commences at Ned's Creek",1012KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03077849-6A1320109,2026-04-12T22:21:46.000Z,"USA REE Exploration Team Mobilised, Field Ops Underway",818KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03077291-6A1319911,2026-04-09T07:56:30.000Z,Notice under s708A,222KB,false,LSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03077290-6A1319910,2026-04-09T07:56:10.000Z,Application for quotation of securities - LSR,17KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03072693-6A1318110,2026-03-26T21:19:42.000Z,Proposed issue of securities - LSR,16KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03072692-6A1318109,2026-03-26T21:19:27.000Z,CEO Appointment,254KB,true,LSR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03072459-6A1318019,2026-03-26T01:25:19.000Z,Strategic Industry Expert Appointments Advance Exploration,339KB,false,LSR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03071653-6A1317699,2026-03-24T08:39:29.000Z,Appendix 3Y - C Blaud,198KB,false,LSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03071252-6A1317573,2026-03-23T21:16:50.000Z,Second Diamond Drillhole Commenced at Three Saints,1295KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03070253-6A1317180,2026-03-19T06:58:14.000Z,Notice under s708A,223KB,false,LSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03070252-6A1317179,2026-03-19T06:57:19.000Z,Application for quotation of securities - LSR,15KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03069645-6A1316914,2026-03-17T22:55:42.000Z,Mineraolgy Confirms High-Grade HREE as Xenotime at Virgin Mt,2186KB,true,LSR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03069150-6A1316735,2026-03-16T22:27:28.000Z,Trading Halt,370KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03068430-6A1316418,2026-03-15T21:15:33.000Z,31 December 2025 Interim Financial Report,3161KB,false,LSR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03067259-6A1315929,2026-03-11T21:25:18.000Z,Visible Copper Sulphides in Maiden Drill Hole - Three Saints,3788KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03067046-6A1315829,2026-03-11T02:57:21.000Z,Results of General Meeting,197KB,false,LSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03065917-6A1315352,2026-03-08T22:49:25.000Z,"10,000m Drill Program to Advance Ned's Creek Gold to MRE",716KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03059534-6A1313143,2026-02-22T22:46:22.000Z,High Grade Heavy Rare Earths Confirmed at Virgin Mountain,2465KB,true,LSR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03058324-6A1312750,2026-02-18T22:03:27.000Z,Trading Halt,263KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03057503-6A1312477,2026-02-17T06:46:42.000Z,Notice of Meeting Addendum,258KB,false,LSR,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03056550-6A1312067,2026-02-15T21:11:28.000Z,February Investor Presentation,5319KB,false,LSR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03054560-6A1311193,2026-02-09T06:44:06.000Z,Notice of General Meeting,488KB,false,LSR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03053551-6A1310783,2026-02-05T07:56:44.000Z,Notice under s708A,222KB,false,LSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03053550-6A1310782,2026-02-05T07:54:49.000Z,Notification regarding unquoted securities - LSR,14KB,false,LSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-03053548-6A1310780,2026-02-05T07:53:19.000Z,Application for quotation of securities - LSR,15KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
