ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JDO,686350463,2924-02856142-2A1550160,2024-09-23T07:08:01.000Z,2024 Notice of AGM and Non-Executive Director Retirement,2886KB,false,JDO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Director Appointment/Resignation"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02852444-2A1548324,2024-09-13T02:02:37.000Z,Application for quotation of securities - JDO,17KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02852095-2A1548184,2024-09-12T07:31:27.000Z,Notification of cessation of securities - JDO,12KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02846680-2A1545051,2024-08-30T03:37:33.000Z,Change of Director's Interest Notice,249KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840269-2A1541740,2024-08-19T21:32:28.000Z,Judo June 2024 Pillar 3,340KB,true,JDO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840267-2A1541739,2024-08-19T21:32:18.000Z,Judo FY24 Appendix 4G & Corporate Governance Statement,635KB,false,JDO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840265-2A1541738,2024-08-19T21:32:08.000Z,Judo FY24 Annual Report,8819KB,false,JDO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840263-2A1541737,2024-08-19T21:31:48.000Z,Judo FY24 Result Investor Presentation,9983KB,true,JDO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840262-2A1541736,2024-08-19T21:31:38.000Z,Judo FY24 Result ASX Announcement,437KB,true,JDO,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840261-2A1541735,2024-08-19T21:31:24.000Z,Judo FY24 Appendix 4E,8825KB,true,JDO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02840138-2A1541691,2024-08-19T05:16:12.000Z,Dividend/Distribution - JDOPA,16KB,false,JDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02826656-2A1535070,2024-07-10T03:32:40.000Z,Notification of cessation of securities - JDO,12KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02817445-2A1529100,2024-06-14T03:55:49.000Z,Change in substantial holding,223KB,false,JDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02816787-2A1528740,2024-06-12T22:24:26.000Z,Judo Executive Committee appointments,60KB,false,JDO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02816244_PS-2A1528455,2024-06-11T07:01:39.000Z,ZSP: CSR Limited to be removed from the S&P/ASX 200 Index,59KB,true,CSR,,"[""Credit Rating""]","[{""symbolDisplay"": ""CSR""}, {""symbolDisplay"": ""JDO""}]",[],"[""CSR"", ""JDO"", """"]"
JDO,686350463,2924-02807990-2A1523886,2024-05-17T03:51:13.000Z,Dividend/Distribution - JDOPA,16KB,false,JDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02806637-2A1523218,2024-05-14T02:17:48.000Z,Becoming a substantial holder,195KB,false,JDO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02805690-2A1522746,2024-05-10T01:29:13.000Z,Ceasing to be a substantial holder,1700KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02805005-2A1522427,2024-05-08T22:01:05.000Z,Judo Update on Strategy and Financial Performance,1990KB,true,JDO,,"[""Profit Guidance"", ""Trading Update"", ""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02796214-2A1517992,2024-04-16T22:26:49.000Z,Judo grows lending book to $10 billion,30KB,true,JDO,,"[""Progress Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02794553-2A1517192,2024-04-11T04:21:01.000Z,Notification regarding unquoted securities - JDO,16KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02794549-2A1517189,2024-04-11T04:11:01.000Z,Notification of cessation of securities - JDO,12KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02794541-2A1517185,2024-04-11T04:01:11.000Z,Change of Director's Interest Notice,248KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02791502-2A1515388,2024-04-03T02:32:58.000Z,Judo S&P Credit Rating Upgrade,45KB,true,JDO,,"[""Credit Rating""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02786591-2A1512680,2024-03-19T02:50:17.000Z,Initial Director's Interest Notice,239KB,false,JDO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02774299-2A1505829,2024-02-19T21:33:21.000Z,Judo APRA Basel III Pillar 3 Disclosure - December 2023,158KB,false,JDO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02774298-2A1505828,2024-02-19T21:33:01.000Z,Judo 2024 Half Year Presentation,3381KB,true,JDO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02774296-2A1505826,2024-02-19T21:32:26.000Z,Judo 2024 Half Year ASX Announcement,506KB,true,JDO,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02774295-2A1505825,2024-02-19T21:31:56.000Z,Judo 2024 Half Year Report (including 4D),3541KB,true,JDO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02774292-2A1505824,2024-02-19T21:30:06.000Z,Judo announces CEO succession,67KB,true,JDO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02773987-2A1505659,2024-02-19T01:30:35.000Z,Dividend/Distribution - JDOPA,16KB,false,JDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02764666-2A1500811,2024-01-22T22:08:11.000Z,Judo 1H24 Trading Update,56KB,true,JDO,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02761488-2A1499179,2024-01-10T01:36:29.000Z,Notification of cessation of securities - JDO,21KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02757626-2A1496335,2023-12-21T23:53:57.000Z,Notification regarding unquoted securities - JDO,25KB,false,JDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02746286-2A1490633,2023-11-28T00:18:07.000Z,2024 Financial Calendar,47KB,false,JDO,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02744264-2A1489724,2023-11-23T02:26:42.000Z,Change of Director's Interest Notice,248KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02741420-2A1488447,2023-11-16T23:25:52.000Z,Change of Director's Interest Notice,247KB,false,JDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02741047-2A1488261,2023-11-16T05:07:07.000Z,Dividend/Distribution - JDOPA,25KB,false,JDO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02741041-2A1488259,2023-11-16T04:59:02.000Z,Judo issues Capital Notes,95KB,false,JDO,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02740504-2A1487972,2023-11-15T08:32:36.000Z,Application for quotation of securities - JDO,23KB,false,JDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02739155-2A1487362,2023-11-13T05:39:01.000Z,Ceasing to be a substantial holder,217KB,false,JDO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02733201-2A1484271,2023-10-30T22:00:03.000Z,Judo Capital Notes - Replacement Prospectus,1312KB,true,JDO,,"[""Disclosure Document""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02731033-2A1483400,2023-10-26T21:13:28.000Z,Judo successfully completes capital notes bookbuild,64KB,true,JDO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02729919-2A1482955,2023-10-25T00:43:06.000Z,2023 AGM Results,200KB,false,JDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02729575-2A1482713,2023-10-24T21:21:45.000Z,2023 AGM Chair and CEO Addresses,1391KB,false,JDO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02728255-2A1482155,2023-10-22T21:11:07.000Z,Proposed issue of securities - JDO,30KB,false,JDO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02728249-2A1482148,2023-10-22T21:01:31.000Z,Capital Notes Investor Presentation,5704KB,true,JDO,,"[""Company Presentation"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02728248-2A1482147,2023-10-22T21:00:46.000Z,Capital Notes Prospectus,1374KB,true,JDO,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02728247-2A1482146,2023-10-22T21:00:06.000Z,Judo launches inaugural Capital Notes offer,1189KB,true,JDO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
JDO,686350463,2924-02723868-2A1480185,2023-10-11T04:07:16.000Z,Notification of cessation of securities - JDO,21KB,false,JDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JDO""}]","[{""symbol"": ""JDO"", ""xid"": ""686309643"", ""ASXSecurityType"": 1, ""displayName"": ""JUDO CAPITAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182271"", ""xidEntity"": 686350463}]","[""JDO"", """"]"
