ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCL,204230107,2924-03075294-3A690738,2026-04-02T01:36:38.000Z,Cleansing notice,86KB,false,HCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03075266-3A690733,2026-04-02T01:00:33.000Z,Application for quotation of securities - HCL,19KB,false,HCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03071098-3A689918,2026-03-23T03:01:57.000Z,Results of meeting,125KB,false,HCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03070900-3A689886,2026-03-22T21:55:35.000Z,US$1.2m/A$1.7m body armour order,59KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03068584-3A689467,2026-03-15T22:26:08.000Z,Change in substantial holding - Altor,368KB,false,HCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03066451-3A689108,2026-03-09T23:59:05.000Z,Application for quotation of securities - HCL,15KB,false,HCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03066404-3A689099,2026-03-09T22:59:00.000Z,Results of Share Purchase Plan,94KB,true,HCL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03063412-3A688528,2026-03-01T22:42:05.000Z,H1 FY26 Presentation,935KB,false,HCL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03062459-3A688343,2026-02-26T22:16:37.000Z,Half Yearly Report and Accounts,599KB,true,HCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03061962-3A688212,2026-02-26T03:22:45.000Z,Investor call - 1H FY26 Investor Presentation,86KB,false,HCL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03060191-3A687835,2026-02-23T22:46:15.000Z,Closing Date for Share Purchase Plan is 3 March 2026,94KB,false,HCL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03059508-3A687707,2026-02-22T22:39:32.000Z,Enters tethered drone market - first Defence contract signed,95KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03058628-3A687526,2026-02-19T06:27:10.000Z,Notice of General Meeting/Proxy Form,452KB,false,HCL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03058025-3A687389,2026-02-18T06:13:41.000Z,Becoming a substantial holder,321KB,false,HCL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03057361-3A687266,2026-02-17T00:45:25.000Z,Share Purchase Plan Open,865KB,false,HCL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03056854-3A687163,2026-02-16T00:23:09.000Z,Cleansing notice,85KB,false,HCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03056844-3A687160,2026-02-15T23:53:29.000Z,Application for quotation of securities - HCL,15KB,false,HCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03055293-3A686881,2026-02-10T22:52:36.000Z,Capital Raise Presentation,936KB,false,HCL,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03055284-3A686877,2026-02-10T22:44:56.000Z,Proposed issue of securities - HCL,24KB,false,HCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03055283-3A686876,2026-02-10T22:44:46.000Z,Placement and Share Purchase Plan,126KB,true,HCL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03054262-3A686699,2026-02-08T22:19:48.000Z,Trading Halt,192KB,true,HCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03053323-3A686557,2026-02-04T23:02:21.000Z,New A$1.2m Ballistic Product Order Received,92KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03051831-3A686323,2026-02-01T22:40:53.000Z,Successful Ballistic Testing of Next-Gen Armour Plates,61KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03051826-3A686320,2026-02-01T22:39:18.000Z,HighCom Technology Update,99KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03046506-3A685457,2026-01-15T06:08:35.000Z,Initial Director's Interest Notice - G Knox,123KB,false,HCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03045913-3A685340,2026-01-13T22:50:15.000Z,Board and Management Changes,98KB,true,HCL,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03045910-3A685339,2026-01-13T22:47:05.000Z,H1 FY26 Trading Update,99KB,true,HCL,,"[""Trading Update""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03030143-3A682666,2025-11-28T01:27:53.000Z,Final Director's Interest Notice - C Pyne,155KB,false,HCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03030089-3A682649,2025-11-28T00:35:13.000Z,Results of Meeting,125KB,false,HCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03029958-3A682628,2025-11-27T22:34:53.000Z,2025 AGM - Chair's Address,77KB,false,HCL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03029245-3A682512,2025-11-26T23:28:45.000Z,Expansion of Global Procurement Channels,124KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03023602-3A681458,2025-11-16T21:27:49.000Z,HighCom Armor Business Update,141KB,false,HCL,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03015655-3A680073,2025-10-29T03:18:10.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,HCL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03003290-3A677933,2025-10-03T02:41:16.000Z,Correction notification - Small Uncrewed Aerial Systems,95KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03003047-3A677900,2025-10-02T22:46:50.000Z,$1.1m Counter Small Uncrewed Aerial System Orders,126KB,false,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03000197-3A677417,2025-09-29T07:57:11.000Z,Appendix 4G,229KB,false,HCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-03000196-3A677416,2025-09-29T07:56:51.000Z,Annual Report to shareholders,5614KB,false,HCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-02999373-3A677327,2025-09-26T07:44:44.000Z,Notice under LR 3.13.1,81KB,false,HCL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-02986500-3A675102,2025-08-29T00:09:06.000Z,FY25 Results Presentation,2759KB,false,HCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-02986499-3A675099,2025-08-29T00:07:31.000Z,FY25 Unaudited Results,111KB,false,HCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-02986494-3A675096,2025-08-29T00:05:17.000Z,Unaudited Preliminary Final Report (Appendix 4E),490KB,true,HCL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-02983763-3A674521,2025-08-26T00:22:21.000Z,Briefing Notification - Investor Call - FY25 Results,71KB,false,HCL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
HCL,204230107,2924-02958275-3A670218,2025-06-18T23:43:05.000Z,XTclave Successfully Recommissioned,127KB,true,HCL,,"[""Progress Report""]","[{""symbolDisplay"": ""HCL""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""HCL"", """"]"
