ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLA,665564370,2924-03018961-6A1295490,2025-11-04T21:27:24.000Z,Solara executes Bryah Basin Heritage Agreement,514KB,true,SLA,,"[""Progress Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03016833-6A1294469,2025-10-30T21:13:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1629KB,true,SLA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03014794-6A1293471,2025-10-28T02:32:31.000Z,Letter to Shareholders - Notice of Annual General Meeting,294KB,false,SLA,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03014790-6A1293467,2025-10-28T02:29:16.000Z,Notice of Annual General Meeting / Proxy Form,500KB,false,SLA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03011189-6A1291691,2025-10-21T03:09:32.000Z,Date of AGM and Closing Date for Director Nominations,307KB,false,SLA,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03009288-6A1290794,2025-10-16T21:17:42.000Z,Proposed issue of securities - SLA,16KB,false,SLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03009283-6A1290790,2025-10-16T21:16:52.000Z,Proposed issue of securities - SLA,16KB,false,SLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03007419-6A1289970,2025-10-13T21:40:52.000Z,Solara Awarded $180k in EIS Funding for Drilling at Degrussa,445KB,false,SLA,,"[""Progress Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-03004882-6A1288895,2025-10-07T21:23:50.000Z,Wilgeena Soil Sampling Commences,1132KB,true,SLA,,"[""Progress Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02993669-6A1283951,2025-09-15T07:52:48.000Z,Appendix 4G and Corporate Governance Statement,553KB,false,SLA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02993665-6A1283949,2025-09-15T07:47:38.000Z,Annual Report to shareholders,2605KB,false,SLA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02987080-6A1281232,2025-08-29T07:28:24.000Z,Notification regarding unquoted securities - SLA,19KB,false,SLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02984144-6A1280272,2025-08-26T22:10:59.000Z,Significant Gold Potential Identified at Wilgeena Project,2131KB,true,SLA,,"[""Progress Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02977899-6A1278065,2025-08-12T22:26:27.000Z,Completion of Gold and Copper Projects in WA,628KB,false,SLA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02977789-6A1278023,2025-08-12T08:05:18.000Z,Cleansing Notice,306KB,false,SLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02977787-6A1278022,2025-08-12T08:00:48.000Z,Application for quotation of securities - SLA,15KB,false,SLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02973305-6A1275992,2025-07-30T23:52:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1439KB,true,SLA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02972416-6A1275504,2025-07-29T22:32:16.000Z,Compelling Drill Targets Identified at Degrussa West Au Cu,3075KB,true,SLA,,"[""Progress Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02969254-6A1273789,2025-07-20T23:56:41.000Z,Proposed issue of securities - SLA,15KB,false,SLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02969253-6A1273787,2025-07-20T23:56:36.000Z,Proposed issue of securities - SLA,15KB,false,SLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02969252-6A1273874,2025-07-20T23:56:31.000Z,"Solara to acquire portfolio of Gold and Copper projects, WA",642KB,true,SLA,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02968310-6A1273402,2025-07-16T23:07:11.000Z,Trading Halt,424KB,true,SLA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02962676-6A1271004,2025-07-01T01:29:36.000Z,Proposed issue of securities - SLA,16KB,false,SLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02962671-6A1271003,2025-07-01T01:26:16.000Z,Management Appointment,318KB,false,SLA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02954892-6A1267830,2025-06-09T22:34:11.000Z,Tony Rovira appointed Executive Director,330KB,false,SLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02937204-6A1260445,2025-04-16T00:43:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,993KB,true,SLA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02921933-6A1254429,2025-03-06T05:22:17.000Z,Half Year Accounts,1232KB,false,SLA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLA""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""SLA"", """"]"
SLA,665564370,2924-02920616-6A1253964,2025-03-03T22:05:31.000Z,Change of Company Name and ASX Code,78KB,false,LYN,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02920398-6A1253905,2025-03-03T04:39:41.000Z,Becoming a substantial holder,185KB,false,LYN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02919921-6A1253721,2025-02-28T06:42:25.000Z,Change of Director's Interest Notice x3,468KB,false,LYN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02918995-6A1253439,2025-02-27T08:17:13.000Z,Notification regarding unquoted securities - LYN,17KB,false,LYN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02918990-6A1253436,2025-02-27T08:13:18.000Z,Cleansing Notice,172KB,false,LYN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02918984-6A1253433,2025-02-27T08:03:08.000Z,Application for quotation of securities - LYN,15KB,false,LYN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02918806-6A1253365,2025-02-27T03:57:27.000Z,Results of Meeting,185KB,false,LYN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02916608-6A1252716,2025-02-24T06:16:02.000Z,Change of Director's Interest Notice,199KB,false,LYN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02916605-6A1252714,2025-02-24T06:11:42.000Z,Notification of cessation of securities - LYN,12KB,false,LYN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02907678-6A1249155,2025-01-30T21:31:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1281KB,true,LYN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02906730-6A1248626,2025-01-28T23:25:41.000Z,Response to ASX Price and Volume Query,766KB,true,LYN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02906729-6A1248625,2025-01-28T23:25:16.000Z,Assay Results from West Arunta Drilling,468KB,true,LYN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
