ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVW,204282222,2924-02304324-6A1005589,2020-11-03T07:58:04.000Z,Appendix 2A and Cleansing Notice,314KB,false,AVW,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02303522-6A1005277,2020-11-01T22:49:04.000Z,Avira Commences Follow-up Ground Based Exploration Program,378KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02301627-6A1004332,2020-10-29T06:30:03.000Z,Quarterly Activities Report and Appendix 5B,950KB,true,AVW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02291760-6A1000325,2020-10-08T09:12:34.000Z,AGM Notice 2020,77KB,false,AVW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02290696-6A999932,2020-10-06T22:19:15.000Z,PATERSON PROJECT EM SURVEY CONFIRMS SIGNIFICANT CONDUCTORS,709KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02287979-6A998725,2020-09-30T07:53:01.000Z,Appendix 4G and Corporate Governance Statement,490KB,false,AVW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02287973-6A998721,2020-09-30T07:52:11.000Z,AVW - Annual Report 30 June 2020,1387KB,false,AVW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02284742-6A997401,2020-09-23T23:46:09.000Z,Change in substantial holding,155KB,false,AVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02279467-6A995334,2020-09-10T01:01:49.000Z,Appendix 2A - Top 20 - Distribution Schedule,286KB,false,AVW,,"[""Security holder details - Other"", ""Top 20 shareholders"", ""Appendix 2A""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02279391-6A995310,2020-09-09T23:45:18.000Z,Appendix 2A,265KB,false,AVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02276638-6A994364,2020-09-02T22:19:30.000Z,Appendix 3Y - SC,157KB,false,AVW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02276243-6A994217,2020-09-01T22:58:38.000Z,Appendix 2A - Top 20 - Distribution Schedule,284KB,false,AVW,,"[""Top 20 shareholders"", ""Appendix 2A""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02275709-6A994019,2020-08-31T23:26:16.000Z,Avira completes divestiture of its QLD Exploration Projects,114KB,true,AVW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02274917-6A993739,2020-08-31T04:58:51.000Z,Entitlement Offer Update and Notice of Shortfall,81KB,false,AVW,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02271122-6A992678,2020-08-24T23:25:44.000Z,Throssel Range EL Granted and Field Activities Completed,669KB,false,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02269232-6A992109,2020-08-19T23:34:10.000Z,Avira to sell its Pyramid Project located in Nth Queensland,115KB,true,AVW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AVW""}, {""symbolDisplay"": ""MEP""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", ""MEP"", """"]"
AVW,204282222,2924-02265780-6A990957,2020-08-11T23:36:12.000Z,Despatch of Entitlement Offer Document,87KB,false,AVW,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02263112-6A990012,2020-08-04T22:21:16.000Z,Proposed issue of Securities - AVW,42KB,false,AVW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02263110-6A990011,2020-08-04T22:21:06.000Z,Prospectus,595KB,true,AVW,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02263109-6A990010,2020-08-04T22:21:01.000Z,Entitlement Offer and Placement of Options,107KB,true,AVW,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02260641-6A988814,2020-07-30T05:30:57.000Z,Quarterly Activities Report and Appendix 5B,931KB,true,AVW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02255114-6A986438,2020-07-14T22:48:48.000Z,EXPLORATION LICENCE GRANTED AND FIELD ACTIVITIES COMMENCE,532KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02253991-6A985996,2020-07-10T06:31:52.000Z,Appendix 3G,277KB,false,AVW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02252180-6A985373,2020-07-06T07:32:30.000Z,Change in substantial holding,157KB,false,AVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02251533-6A985130,2020-07-03T05:51:35.000Z,Appendix 2A and Cleansing Notice,321KB,false,AVW,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02251502-6A985118,2020-07-03T04:52:55.000Z,Response to ASX Price and Volume Query,657KB,true,AVW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02251422-6A985071,2020-07-03T02:27:14.000Z,Results of Meeting,140KB,false,AVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02241321-6A981231,2020-06-03T04:41:39.000Z,Notice of General Meeting,536KB,false,AVW,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02239225-6A980495,2020-05-27T23:22:03.000Z,Proposed issue of Securities - AVW,25KB,false,AVW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02239222-6A980493,2020-05-27T23:21:38.000Z,Commencement of Exploration Activities and Capital Raising,830KB,true,AVW,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02238833-6A980369,2020-05-26T23:23:04.000Z,Trading Halt,155KB,true,AVW,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02228665-6A976520,2020-04-27T07:52:44.000Z,Quarterly Activities Report and Appendix 5B,731KB,true,AVW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02221988-6A974283,2020-04-03T00:36:29.000Z,AVW Operations Update and Covid-19 Response,87KB,true,AVW,,"[""Progress Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02215209-6A972208,2020-03-16T22:50:20.000Z,Board Transition and Appointment,308KB,false,AVW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02213630-6A971632,2020-03-12T07:16:32.000Z,Half year accounts,1112KB,false,AVW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02197658-6A964163,2020-01-31T01:27:56.000Z,Quarterly Activities Report and Appendix 5B,465KB,true,AVW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02189783-6A961213,2019-12-30T07:21:44.000Z,Share Trading Policy,152KB,false,AVW,,"[""Trading Policy""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02188609-6A960790,2019-12-23T01:26:29.000Z,Change in substantial holding,123KB,false,AVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02180372-6A957777,2019-11-29T06:52:44.000Z,ACQUISITION SETTLEMENT FOR MOUNT MACPHERSON PROJECT,682KB,false,AVW,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Asset Acquisition"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02177924-6A956765,2019-11-26T07:41:51.000Z,Constitution,550KB,false,AVW,,"[""Constitution""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02176346-6A956131,2019-11-22T00:54:36.000Z,Results of 2019 Annual General Meeting,113KB,false,AVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
AVW,204282222,2924-02173870-6A955292,2019-11-17T22:24:16.000Z,AVW ENTERS INTO SALE AGREEMENT FOR TENEMENT ACQUISITION,801KB,true,AVW,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AVW""}]","[{""symbol"": ""AVW"", ""xid"": ""52305562"", ""ASXSecurityType"": 1, ""displayName"": ""AVIRA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVW3"", ""xidEntity"": 204282222, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AVW"", """"]"
