ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXL,888677299,2924-03102410-3A695720,2026-06-21T23:38:05.000Z,Axel Validates Ionic REE ISR Development Pathway,1261KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03099261-3A695111,2026-06-11T01:14:16.000Z,Initial Director's Interest Notice - PM,232KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03099119-3A695082,2026-06-10T22:59:05.000Z,Appointment of Managing Director,329KB,true,AXL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03087102-3A692769,2026-05-05T23:16:31.000Z,Woolrich REE Drilling Supports ISR and Resource Upgrade Path,2167KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03086602-3A692686,2026-05-04T23:30:12.000Z,RIU Resources Round-Up Presentation,3212KB,true,AXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03083599-3A692155,2026-04-28T22:51:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1882KB,true,AXL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03080848-3A691731,2026-04-21T00:48:49.000Z,Change of Director's Interest Notice - PD,236KB,false,AXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03080844-3A691730,2026-04-21T00:43:49.000Z,Notification of cessation of securities - AXL,12KB,false,AXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03080355-3A691633,2026-04-19T23:33:14.000Z,REE ISR Column Testing Achieves Flow-Through Milestone,1502KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03079806-3A691542,2026-04-16T23:15:47.000Z,Emerging Wealth Winners Conference Presentation,3192KB,true,AXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03078014-3A691189,2026-04-12T23:34:02.000Z,ISR REE Field Trial Area Selected at Woolrich Deposit,1016KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03068053-3A689396,2026-03-13T04:02:44.000Z,Half Yearly Report and Accounts,2743KB,false,AXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03065204-3A688890,2026-03-05T21:21:22.000Z,Initial Director's Interest Notice - IR,232KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03064345-3A688723,2026-03-03T22:25:14.000Z,Appointment of Non-Executive Director,441KB,false,AXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03055675-3A686952,2026-02-11T22:06:39.000Z,Bell Potter Unearthed Conference Presentation,3060KB,true,AXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03055128-3A686857,2026-02-10T21:21:05.000Z,ANSTO confirms over 96% MREO recovery at Caladao,1319KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03051823-3A686319,2026-02-01T22:37:58.000Z,Paraiso Deposit Further Validates REE In Situ Leach Pathway,8485KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03049502-3A685963,2026-01-27T22:13:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1970KB,true,AXL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03048964-3A685868,2026-01-26T21:58:33.000Z,"Gallium Recovery Doubled, Breakthrough Scandium Co-Recovery",1206KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03040877-3A684511,2025-12-22T22:24:32.000Z,Axel MRE Delivers 145% REE Growth and 339% Gallium Growth,6296KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03029145-3A682497,2025-11-26T22:29:49.000Z,Investor Presentation,5227KB,true,AXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03028603-3A682415,2025-11-26T02:47:27.000Z,Results of Meeting,150KB,false,AXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03028559-3A682405,2025-11-26T01:21:42.000Z,2025 AGM Chairman's Address,173KB,false,AXL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03028322-3A682332,2025-11-25T22:17:06.000Z,Breakthrough REE Metallurgy at Caladao In Situ Leach Target,2807KB,true,AXL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03027069-3A682121,2025-11-23T23:16:29.000Z,Trading Halt,284KB,true,AXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03027059-3A682117,2025-11-23T23:09:19.000Z,Pause in Trading,115KB,true,AXL,,"[""Notice Pending""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03023252-3A681388,2025-11-14T01:00:52.000Z,Change of Director's Interest Notice - PD,234KB,false,AXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03023247-3A681387,2025-11-14T00:54:07.000Z,Vesting of Performance Rights,157KB,false,AXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03023245-3A681386,2025-11-14T00:49:22.000Z,Notification of cessation of securities - AXL,12KB,false,AXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03023244-3A681385,2025-11-14T00:48:37.000Z,Notification regarding unquoted securities - AXL,14KB,false,AXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03022470-3A681222,2025-11-12T22:10:07.000Z,Gallium and REE Resources To Expand With MRE at Area B,1824KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03016374-3A680213,2025-10-29T23:44:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2021KB,true,AXL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03013858-3A679775,2025-10-26T22:58:09.000Z,Initial Director's Interest Notice - AN,205KB,false,AXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03013853-3A679774,2025-10-26T22:56:44.000Z,Final Director's Interest Notice - IK,303KB,false,AXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03012884-3A679633,2025-10-23T21:54:02.000Z,Notice of Annual General Meeting/Proxy Form/Access Letter,704KB,false,AXL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03010860-3A679268,2025-10-20T21:37:30.000Z,Appointment of Non-Executive Director,116KB,false,AXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03009422-3A679032,2025-10-16T21:53:37.000Z,REE-Ga Licences Granted to Expand Caladao REE-Ga Resources,1397KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03008209-3A678805,2025-10-14T22:18:14.000Z,Axel to Accelerate Caldas REE Project,4344KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03003161-3A677920,2025-10-02T23:46:10.000Z,Spark Plus Australian Equities Day Presentation,4807KB,false,AXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03001812-3A677642,2025-09-30T23:51:06.000Z,REE Mineral Resource Estimate,2323KB,true,AXL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03000742-3A677533,2025-09-30T03:10:18.000Z,Appendix 4G and Corporate Governance Statement,626KB,false,AXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03000731-3A677528,2025-09-30T03:03:18.000Z,Annual Report to shareholders,2718KB,false,AXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-03000480-3A677487,2025-09-29T23:04:57.000Z,Trading Halt,301KB,true,AXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02991609-3A676009,2025-09-09T23:21:34.000Z,Further REE-Gallium Mineralisation Identified at Caladao,4876KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02982179-3A674168,2025-08-22T01:22:39.000Z,100MT MAIDEN GALLIUM MINERAL RESOURCE ESTIMATE,1701KB,true,AXL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02980673-3A673866,2025-08-19T23:00:22.000Z,Trading Halt,295KB,true,AXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02973236-3A672604,2025-07-30T23:28:24.000Z,Quarterly Activities Report and Appendix 5B,2843KB,true,AXL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02972619-3A672486,2025-07-29T23:56:56.000Z,Ionic Clays Confirmed From Initial Met Tests at Caladao,1009KB,true,AXL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02971443-3A672302,2025-07-27T23:50:59.000Z,Trading Halt,299KB,true,AXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02968705-3A671878,2025-07-17T23:17:09.000Z,Axel Dual Lists on Frankfurt Stock Exchange,217KB,false,AXL,,"[""Overseas Listing""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02967905-3A671718,2025-07-15T22:41:58.000Z,High Grade Gallium Intercepts Continue at Caladao Project,2542KB,true,AXL,,"[""Progress Report""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02962103-3A670846,2025-06-30T06:54:15.000Z,Cleansing Notice - Options,118KB,false,AXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
AXL,888677299,2924-02961819-3A670796,2025-06-30T00:06:52.000Z,Application for quotation of securities - AXL,15KB,false,AXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXL""}]","[{""symbol"": ""AXL"", ""xid"": ""888655200"", ""ASXSecurityType"": 1, ""displayName"": ""AXEL REE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336018"", ""xidEntity"": 888677299}]","[""AXL"", """"]"
