ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCY,204117992,2924-03047895-6A1307879,2026-01-21T03:42:34.000Z,Final Director's Interest Notice - Suresh,263KB,false,LCY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-03047892-6A1307877,2026-01-21T03:34:24.000Z,Retirement of Director,190KB,false,LCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-03039230-6A1304223,2025-12-18T04:25:46.000Z,Pause in mining operation and strategic pathway for Mt Celia,272KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-03016457-6A1294280,2025-10-30T01:42:29.000Z,Quarterly Activities Report,1277KB,true,LCY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-03016456-6A1294277,2025-10-30T01:41:44.000Z,Quarterly Appendix 5B Cash Flow Report,217KB,true,LCY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-03015546-6A1293876,2025-10-29T00:22:39.000Z,Half Yearly Report and Accounts,9952KB,false,LCY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02996335-6A1285083,2025-09-22T01:24:04.000Z,Initial Director's Interest Notice - Dasgupta,208KB,false,LCY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02996022-6A1284962,2025-09-21T22:24:48.000Z,Appointment of Director,190KB,false,LCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02990918-6A1282789,2025-09-08T22:22:27.000Z,Mt Celia Update,853KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02972318-6A1275436,2025-07-29T22:14:30.000Z,Quarterly Activities Report,814KB,true,LCY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02972317-6A1275435,2025-07-29T22:14:20.000Z,Quarterly Appendix 5B Cash Flow Report,217KB,true,LCY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02972247-6A1275402,2025-07-29T07:47:26.000Z,Results of Meeting,311KB,false,LCY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02962038-6A1270729,2025-06-30T06:10:35.000Z,Notice of Annual General Meeting/Proxy Form - Revised date,768KB,false,LCY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02961351-6A1270419,2025-06-27T06:54:35.000Z,Notice of Annual General Meeting/Proxy Form,767KB,false,LCY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02959506-6A1269703,2025-06-23T22:26:09.000Z,Initial Director's Interest Notice - Donovan,262KB,false,LCY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02959503-6A1269702,2025-06-23T22:25:44.000Z,Final Director's Interest Notice - Gupta,285KB,false,LCY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02959501-6A1269701,2025-06-23T22:25:34.000Z,Board Changes,237KB,true,LCY,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02945922-6A1264287,2025-05-12T22:18:08.000Z,Annual Report to shareholders,10317KB,false,LCY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02945921-6A1264286,2025-05-12T22:17:58.000Z,Appendix 4G,210KB,false,LCY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02939797-6A1261643,2025-04-28T00:31:50.000Z,Quarterly Activities Report,3484KB,true,LCY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02939796-6A1261642,2025-04-28T00:31:25.000Z,Quarterly Appendix 5B Cash Flow Report,740KB,true,LCY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02932443-6A1258748,2025-04-03T04:41:40.000Z,Mt Celia Gold Project - Revised Mineral Resource (amended),2016KB,false,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02931743-6A1258512,2025-04-02T00:08:52.000Z,Mt Celia Gold Project - Revised Mineral Resource Estimates,1707KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02925431-6A1255915,2025-03-16T21:19:38.000Z,Progress of Mt. Bevan Magnetite Project,211KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02922663-6A1254736,2025-03-09T21:23:04.000Z,Executes Right To Mine Agreement With Bain Global Resources,261KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02920068-6A1253810,2025-03-02T21:20:20.000Z,High Grade Drilling Intercepts At Mt Celia Gold Operation,1570KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02906969-6A1248745,2025-01-29T21:17:17.000Z,Quarterly Activities Report,1389KB,true,LCY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02906968-6A1248744,2025-01-29T21:17:12.000Z,Quarterly Appendix 5B Cash Flow Report,218KB,true,LCY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02896074-6A1244214,2024-12-17T21:13:47.000Z,High Grade Drilling Intercepts at Mt Celia Gold Operation,1141KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02885444-6A1239462,2024-11-25T06:41:21.000Z,Change of Director's Interest Notice - Gupta,231KB,false,LCY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02884360-6A1239010,2024-11-21T22:52:14.000Z,Reinstatement to Quotation,409KB,true,LCY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02884358-6A1238961,2024-11-21T22:52:04.000Z,Reinstatement to trading,154KB,true,LCY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02883651-6A1238718,2024-11-20T22:51:53.000Z,Application for quotation of securities - LCY,15KB,false,LCY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02883647-6A1238717,2024-11-20T22:51:43.000Z,Completion of Entitlement Offer,168KB,true,LCY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02878425-6A1236681,2024-11-07T21:23:54.000Z,Change in substantial holding - NMDC,687KB,false,LCY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02877684-6A1236405,2024-11-06T04:38:37.000Z,Application for quotation of securities - LCY,15KB,false,LCY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02877423-6A1236269,2024-11-05T22:29:41.000Z,Letter to Eligible Shareholders,280KB,false,LCY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02877421-6A1236268,2024-11-05T22:29:26.000Z,Letter to Ineligible Shareholders,197KB,false,LCY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02876770-6A1236028,2024-11-04T04:58:54.000Z,Completion Of Institutional Component of Entitlement Offer,205KB,true,LCY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02874881-6A1234976,2024-10-30T22:28:10.000Z,Quarterly Activities Report,1477KB,true,LCY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02874877-6A1234975,2024-10-30T22:27:55.000Z,Quarterly Appendix 5B Cash Flow Report,214KB,true,LCY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
