ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGLLV,204112792,2924-02862173-2A1553305,2024-10-03T06:37:41.000Z,Notification of cessation of securities - SGL,12KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02862166-2A1553301,2024-10-03T06:35:21.000Z,Notification regarding unquoted securities - SGL,14KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02859873-2A1552080,2024-09-30T06:00:15.000Z,Notification regarding unquoted securities - SGL,15KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02852553-2A1548384,2024-09-13T05:21:38.000Z,Notification regarding unquoted securities - SGL,16KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02852544-2A1548377,2024-09-13T05:04:53.000Z,Change of Director's Interest Notice - P Serra,250KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02852539-2A1548373,2024-09-13T04:53:53.000Z,Change of Director's Interest Notice - I Glasson,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02852538-2A1548372,2024-09-13T04:51:58.000Z,Change of Director's Interest Notice - A Crane,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02852536-2A1548371,2024-09-13T04:50:48.000Z,Change of Director's Interest Notice - L Catanzaro,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02848190-2A1545800,2024-09-03T04:08:52.000Z,2024 Annual General Meeting,108KB,false,SGL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02848187-2A1545798,2024-09-03T04:04:07.000Z,2024 AGM and B Class Meeting voting results,188KB,false,SGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02848027-2A1545708,2024-09-02T23:24:56.000Z,2024 AGM - Chair & Group CEO addresses and presentations,4539KB,true,SGL,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02846591-2A1545014,2024-08-30T02:07:18.000Z,SunRice and Rice Marketing Board Directors,76KB,false,SGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02844786-2A1544121,2024-08-28T05:32:54.000Z,Notification of cessation of securities - SGL,12KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02844785-2A1544120,2024-08-28T05:31:39.000Z,Notification regarding unquoted securities - SGL,15KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02836738-2A1539990,2024-08-08T00:26:23.000Z,Rice Vesting Amendment Bill passes through NSW Parliament,92KB,false,SGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02834710-2A1538770,2024-08-01T06:39:07.000Z,Notice of B Class Meeting/Proxy Form,609KB,false,SGL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02834707-2A1538769,2024-08-01T06:34:17.000Z,Notice of Annual General Meeting/Proxy Form,449KB,false,SGL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02834362-2A1538539,2024-07-31T22:26:30.000Z,Announcement of CY25 Pool Arrangements,5091KB,false,SGL,,"[""Company Presentation"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02833742-2A1538275,2024-07-31T00:24:33.000Z,Notification regarding unquoted securities - SGL,16KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02830442-2A1536929,2024-07-22T23:40:36.000Z,SunRice Group to make strategic acquisition of SavourLife,187KB,true,SGL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02830130-2A1536780,2024-07-22T05:08:56.000Z,Notification regarding unquoted securities - SGL,16KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02827470-2A1535551,2024-07-12T05:11:54.000Z,Corporate Governance Statement,5604KB,false,SGL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02825118-2A1534131,2024-07-05T00:18:23.000Z,Notification regarding unquoted securities - SGL,14KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02825110-2A1534128,2024-07-05T00:13:13.000Z,Notification of cessation of securities - SGL,12KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02821720-2A1531629,2024-06-27T00:47:12.000Z,FY24 Financial Results Investor Presentation,3530KB,true,SGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02821715-2A1531628,2024-06-27T00:32:17.000Z,Appendix 4G,331KB,false,SGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02821714-2A1531626,2024-06-27T00:30:52.000Z,Dividend/Distribution - SGLLV,14KB,false,SGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02821712-2A1531624,2024-06-27T00:30:27.000Z,FY24 Financial Results Announcement,103KB,false,SGL,,"[""Dividend - Special"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02821709-2A1531620,2024-06-27T00:25:12.000Z,2024 Annual Report,20444KB,false,SGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02821706-2A1531619,2024-06-27T00:23:47.000Z,Preliminary Final Report,69KB,true,SGL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02814320-2A1527094,2024-06-04T23:11:29.000Z,Presentation to growers on NSW rice vesting & CY25 planning,3584KB,false,SGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02811264-2A1525523,2024-05-27T23:27:07.000Z,NSW Government's decision on NSW rice vesting arrangements,94KB,true,SGL,,"[""Progress Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02810445-2A1525080,2024-05-24T05:12:19.000Z,Change in substantial holding,547KB,false,SGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02810066-2A1524877,2024-05-23T07:26:13.000Z,Investor Presentation and Update on Trading Conditions,3954KB,true,SGL,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02807271-2A1523545,2024-05-15T22:16:35.000Z,NSW Rice Vesting Update,181KB,false,SGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02806895-2A1523363,2024-05-14T22:31:49.000Z,C23 and C24 rice pool and C25 planting updates,199KB,false,SGL,,"[""Progress Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02795014-2A1517459,2024-04-12T04:41:48.000Z,Notification regarding unquoted securities - SGL,14KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02795007-2A1517455,2024-04-12T04:33:53.000Z,Notification of cessation of securities - SGL,12KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02793483-2A1516618,2024-04-08T22:54:46.000Z,Proposed changes to NSW rice vesting arrangements,81KB,true,SGL,,"[""Progress Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02782339-2A1510474,2024-03-07T02:24:56.000Z,Letter to A Class Shareholders and growers - Paddy Ranges,2608KB,false,SGL,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768355-2A1502438,2024-01-31T22:54:19.000Z,Change of Director's Interest Notice - J Zanatta,175KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768342-2A1502436,2024-01-31T22:49:34.000Z,Change of Director's Interest Notice - I Mason,176KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768341-2A1502428,2024-01-31T22:48:44.000Z,Change of Director's Interest Notice - L Catanzaro,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768336-2A1502433,2024-01-31T22:47:04.000Z,Change of Director's Interest Notice - I Glasson,220KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768334-2A1502432,2024-01-31T22:46:39.000Z,Change of Director's Interest Notice - J Bradford,104KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768331-2A1502429,2024-01-31T22:44:59.000Z,Change of Director's Interest Notice - A Crane,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768321-2A1502424,2024-01-31T22:42:29.000Z,Change of Director's Interest Notice - L Arthur,103KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02768306-2A1502421,2024-01-31T22:35:39.000Z,Application for quotation of securities - SGL,24KB,false,SGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02760468-2A1498568,2024-01-05T05:51:35.000Z,Appendix 3H - Late Lodgement,118KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02760463-2A1498566,2024-01-05T05:42:10.000Z,Notification of cessation of securities - SGL,21KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02757747-2A1496398,2023-12-22T01:48:48.000Z,Update - Dividend/Distribution - SGLLV,26KB,false,SGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
