ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMG,658570522,2924-02895991-6A1244162,2024-12-17T07:09:33.000Z,Notification regarding unquoted securities - WMG,18KB,false,WMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02895988-6A1244160,2024-12-17T07:02:38.000Z,Application for quotation of securities - WMG,18KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02895981-6A1244157,2024-12-17T06:54:38.000Z,"Issue of Shares, Options & Performance Rights",81KB,false,WMG,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02895442-6A1243969,2024-12-16T21:14:20.000Z,Extinguishment of Mulga Tank Royalty E39/2132,1385KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02894688-6A1243601,2024-12-13T07:19:40.000Z,Notification regarding unquoted securities - WMG,17KB,false,WMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02891275-6A1242116,2024-12-05T21:21:21.000Z,Change of Director's Interest Notice - BG,235KB,false,WMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02889911-6A1241570,2024-12-03T06:45:18.000Z,Capital Raise - Issue of Shares,86KB,false,WMG,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02889909-6A1241569,2024-12-03T06:44:03.000Z,Application for quotation of securities - WMG,15KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02889904-6A1241567,2024-12-03T06:34:38.000Z,Application for quotation of securities - WMG,15KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02889625-6A1241444,2024-12-02T22:48:01.000Z,Assay and Petrology Confirm Fertile Komatiite System,5621KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02887627-6A1240439,2024-11-28T06:09:45.000Z,Update - Proposed issue of securities - WMG,15KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02887612-6A1240433,2024-11-28T05:50:44.000Z,Capital Raise Update,104KB,true,WMG,,"[""Placement""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02886846-6A1240072,2024-11-27T06:52:23.000Z,Results of Annual General Meeting,99KB,false,WMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02886532-6A1239937,2024-11-27T00:37:17.000Z,AGM Presentation,8333KB,true,WMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02885153-6A1239355,2024-11-24T23:02:38.000Z,Proposed issue of securities - WMG,16KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02885133-6A1239350,2024-11-24T22:54:53.000Z,Proposed issue of securities - WMG,14KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02885132-6A1239348,2024-11-24T22:54:43.000Z,Proposed issue of securities - WMG,15KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02885130-6A1239325,2024-11-24T22:54:38.000Z,Capital Raise to Continue Progressing Mulga Tank,851KB,true,WMG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02883746-6A1238744,2024-11-21T00:18:03.000Z,Cancellation of $6M At-Call Funding Facility,163KB,true,WMG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02883676-6A1238741,2024-11-20T23:02:48.000Z,Trading Halt,159KB,true,WMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02883665-6A1238736,2024-11-20T22:57:58.000Z,Pause in Trading,115KB,true,WMG,,"[""Notice Pending""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02879349-6A1237047,2024-11-11T09:10:51.000Z,Notification of cessation of securities - WMG,12KB,false,WMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02873949-6A1234609,2024-10-29T22:51:13.000Z,September 2024 Quarterly Activities & Cash Flow Reports,5750KB,true,WMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02873123-6A1234153,2024-10-28T22:58:06.000Z,Presentation to IMARC Sydney - October 2024,10089KB,true,WMG,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02872432-6A1233746,2024-10-28T01:14:30.000Z,Letter to Shareholders - Annual General Meeting,133KB,false,WMG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02872431-6A1233745,2024-10-28T01:13:25.000Z,Notice of Annual General Meeting & Proxy Form,616KB,false,WMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02867736-6A1231608,2024-10-16T23:06:10.000Z,FURTHER PHASE 3 ASSAY RESULTS UP TO 1.25% Ni 0.60% Cu,6095KB,true,WMG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02864264-6A1230204,2024-10-08T22:45:03.000Z,Further High-Grade Intervals up to 2.46% Ni 0.43% Cu,9295KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02861913-6A1229292,2024-10-02T23:30:34.000Z,Regional EIS Drilling Confirms Belt-Scale Mineral System,3764KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02858991-6A1227965,2024-09-27T08:31:53.000Z,Notification regarding unquoted securities - WMG,17KB,false,WMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02857651-6A1227310,2024-09-25T23:25:03.000Z,Phase 3 Assays Extend Known Mineralisation at Mulga Tank,7140KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02857313-6A1227175,2024-09-25T07:29:29.000Z,Notice Required Under ASX Listing Rule 3.13.1,73KB,false,WMG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02857312-6A1227173,2024-09-25T07:28:05.000Z,Appendix 4G & Corporate Governance Statement,496KB,false,WMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02857309-6A1227172,2024-09-25T07:27:19.000Z,2024 Annual Report,11406KB,false,WMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02853612-6A1225710,2024-09-17T03:08:08.000Z,MTRC046 Two High-Grade Zones inc. 5m at 1.92% Ni 0.21% Cu,6437KB,true,WMG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02852919-6A1225469,2024-09-15T23:17:06.000Z,Trading Halt,485KB,true,WMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02852297-6A1225237,2024-09-12T23:12:31.000Z,Phase 3 RC Results Yield Broad Sulphide Mineralisation Zones,10083KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848901-6A1224005,2024-09-04T09:16:30.000Z,Change of Director's Interest Notice - BG,234KB,false,WMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848900-6A1224004,2024-09-04T09:16:15.000Z,Change of Director's Interest Notice - FC,235KB,false,WMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848899-6A1224003,2024-09-04T09:13:45.000Z,Change of Director's Interest Notice - CM,234KB,false,WMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848897-6A1224002,2024-09-04T09:11:45.000Z,Change of Director's Interest Notice - RT,235KB,false,WMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848895-6A1224001,2024-09-04T09:09:40.000Z,Application for quotation of securities - WMG,15KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848892-6A1223998,2024-09-04T09:07:45.000Z,Application for quotation of securities - WMG,15KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02848890-6A1223997,2024-09-04T09:06:00.000Z,Issue of Shares,86KB,false,WMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02847376-6A1223439,2024-09-01T23:16:50.000Z,Company Presentation,11332KB,true,WMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02847356-6A1223435,2024-09-01T23:10:00.000Z,First 19 Phase 3 RC Holes Complete at Mulga Tank,1973KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02841319-6A1221437,2024-08-21T06:02:29.000Z,Results of Extraordinary General Meeting,106KB,false,WMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02841209-6A1221392,2024-08-21T01:27:33.000Z,EGM Exploration Update,10042KB,false,WMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02832647-6A1217893,2024-07-29T22:25:26.000Z,June 2024 Quarterly Activities & Cash Flow Reports,5873KB,true,WMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02829505-6A1216429,2024-07-19T00:21:44.000Z,Letter to Shareholders - Extraordinary General Meeting,134KB,false,WMG,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02829489-6A1216422,2024-07-18T23:55:49.000Z,Notice of Extraordinary General Meeting & Proxy Form,574KB,false,WMG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02828513-6A1215982,2024-07-16T08:20:30.000Z,Notification of cessation of securities - WMG,12KB,false,WMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
