ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUR,622464174,2924-03060612-6A1313552,2026-02-24T21:12:54.000Z,1H FY26 Results announcement,634KB,true,DUR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03060611-6A1313551,2026-02-24T21:12:44.000Z,1H FY26 Half Year Accounts,5049KB,false,DUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03060607-6A1313549,2026-02-24T21:12:29.000Z,1H FY26 Results Presentation,3513KB,true,DUR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03060606-6A1313548,2026-02-24T21:12:19.000Z,Appendix 4D Half Year Accounts,7045KB,true,DUR,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03058556-6A1312837,2026-02-19T04:19:44.000Z,Change of Director's Interest Notice - C Oates,228KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03058554-6A1312835,2026-02-19T04:16:59.000Z,Notification regarding unquoted securities - DUR,15KB,false,DUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03058551-6A1312834,2026-02-19T04:13:34.000Z,Notification regarding unquoted securities - DUR,15KB,false,DUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03051005-6A1309508,2026-01-29T23:15:29.000Z,DURATEC 1H FY26 RESULTS WEBINAR,176KB,false,DUR,,"[""Web Cast""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03044970-6A1306596,2026-01-09T07:32:36.000Z,Notification of cessation of securities - DUR,12KB,false,DUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03044307-6A1306354,2026-01-07T21:23:00.000Z,INSTRUCTED TO PROCEED WITH EARLY PROCUREMENT @ HMAS STIRLING,209KB,true,DUR,,"[""Progress Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03025929-6A1298161,2025-11-20T05:25:17.000Z,Results of Meeting,658KB,false,DUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03025785-6A1298107,2025-11-20T02:55:02.000Z,2025 AGM Addresses and Presentation,3789KB,false,DUR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03011127-6A1291654,2025-10-21T01:15:02.000Z,Notice of Annual General Meeting/Proxy Form,1484KB,false,DUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03008606-6A1290475,2025-10-15T06:18:46.000Z,Change of Director's Interest Notice - M Brydon,571KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03008597-6A1290474,2025-10-15T06:12:56.000Z,Application for quotation of securities - DUR,14KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03008590-6A1290471,2025-10-15T06:07:46.000Z,Securities Trading Policy,944KB,false,DUR,,"[""Trading Policy""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03002794-6A1288005,2025-10-02T06:40:23.000Z,Update - Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-03002785-6A1288004,2025-10-02T06:35:38.000Z,Notification of cessation of securities - DUR,12KB,false,DUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02998442-6A1285961,2025-09-25T06:21:29.000Z,AGM Date and Director Nominations,647KB,false,DUR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02990191-6A1282488,2025-09-05T08:00:39.000Z,Change in substantial holding,479KB,false,DUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02988866-6A1281938,2025-09-03T06:19:00.000Z,Change in substantial holding - Harcourt,97KB,false,DUR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02988862-6A1281935,2025-09-03T06:14:40.000Z,Change of Director's Interest Notice - P Harcourt,686KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02988861-6A1281934,2025-09-03T06:14:20.000Z,Change of Director's Interest - Mr Harcourt,647KB,true,DUR,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02988180-6A1281685,2025-09-02T00:42:12.000Z,Application for quotation of securities - DUR,15KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02987382-6A1281391,2025-08-31T22:55:20.000Z,Initial Director's Interest Notice - E Scotney,283KB,false,DUR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984689-6A1280416,2025-08-27T03:19:26.000Z,Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984264-6A1280307,2025-08-26T22:36:39.000Z,FY25 Results Presentation,4684KB,true,DUR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984261-6A1280304,2025-08-26T22:35:54.000Z,FY25 Financial Results Presentation,278KB,true,DUR,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984258-6A1280303,2025-08-26T22:34:49.000Z,FY25 Annual Report,7232KB,false,DUR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984252-6A1280300,2025-08-26T22:32:34.000Z,Corporate Governance Statement,612KB,false,DUR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984250-6A1280297,2025-08-26T22:32:14.000Z,Appendix 4G,529KB,false,DUR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02984249-6A1280302,2025-08-26T22:31:59.000Z,FY25 Appendix 4E,1177KB,true,DUR,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02978355-6A1278220,2025-08-13T22:17:05.000Z,Director Appointment,247KB,false,DUR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02974729-6A1276727,2025-08-04T00:41:56.000Z,Section 708A Notice,300KB,false,DUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02974725-6A1276726,2025-08-04T00:38:01.000Z,Application for quotation of securities - DUR,15KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02973989-6A1276359,2025-07-31T23:26:26.000Z,Proposed issue of securities - DUR,15KB,false,DUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02973983-6A1276355,2025-07-31T23:21:51.000Z,DURATEC ACQUIRES 100% OF EIG AUSTRALIA,341KB,true,DUR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02972717-6A1275646,2025-07-30T02:20:57.000Z,DURATEC FY25 RESULTS WEBINAR DETAILS,159KB,false,DUR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02963485-6A1271325,2025-07-02T06:00:55.000Z,Notification of cessation of securities - DUR,12KB,false,DUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02951303-6A1266408,2025-05-28T07:52:39.000Z,Amended Appendix 3Y,342KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02951230-6A1266372,2025-05-28T06:22:44.000Z,Change of Director's Interest Notice - C Oates,224KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02951225-6A1266368,2025-05-28T06:20:19.000Z,Notification regarding unquoted securities - DUR,15KB,false,DUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
