ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGH,629369715,2924-03095589-2A1674749,2026-05-31T22:29:41.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03095050-2A1674465,2026-05-28T23:18:26.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03094535-2A1674193,2026-05-27T23:02:16.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03094013-2A1673941,2026-05-26T22:26:17.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03093538-2A1673743,2026-05-25T22:17:03.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03093183-2A1673484,2026-05-24T22:34:03.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03092679-2A1673287,2026-05-21T22:22:19.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03092251-2A1673070,2026-05-20T22:24:30.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03091751-2A1672845,2026-05-19T22:24:31.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03091328-2A1672642,2026-05-18T22:27:12.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03091001-2A1672475,2026-05-17T23:54:17.000Z,Corporate update - with guidance reaffirmed,186KB,true,MGH,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03089487-2A1671777,2026-05-12T22:24:48.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03089016-2A1671571,2026-05-11T22:27:23.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03088570-2A1671360,2026-05-10T22:24:39.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03087486-2A1670728,2026-05-06T22:20:40.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03086979-2A1670343,2026-05-05T22:22:26.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03086491-2A1669969,2026-05-04T22:36:42.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03085920-2A1669694,2026-05-03T22:21:02.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03085346-2A1669361,2026-04-30T22:23:19.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03084165-2A1668931,2026-04-29T22:08:25.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03083545-2A1668653,2026-04-28T22:27:16.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03082899-2A1668413,2026-04-27T22:26:52.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03082556-2A1668289,2026-04-26T22:25:08.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03082038-2A1668022,2026-04-23T22:18:20.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03077866-2A1666024,2026-04-12T22:24:46.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03077390-2A1665629,2026-04-09T22:24:05.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03076811-2A1665178,2026-04-08T22:19:31.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03076700-2A1665137,2026-04-08T07:25:41.000Z,Notification of cessation of securities - MGH,12KB,false,MGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03076272-2A1664842,2026-04-07T22:23:53.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03075713-2A1664516,2026-04-06T22:25:08.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03075131-2A1664095,2026-04-01T22:34:27.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03074448-2A1663609,2026-03-31T21:21:08.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03073975-2A1663406,2026-03-30T22:58:00.000Z,Update - Notification of buy-back - MGH,15KB,false,MGH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03073617-2A1663183,2026-03-30T06:08:23.000Z,Ceasing to be a substantial holder from PPT,608KB,false,MGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", ""PPT"", """"]"
MGH,629369715,2924-03072244-2A1662471,2026-03-25T21:17:58.000Z,Change of Director's Interest Notice,287KB,false,MGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03065953-2A1658997,2026-03-09T00:50:46.000Z,Cleansing Notice,136KB,false,MGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
MGH,629369715,2924-03065949-2A1658993,2026-03-09T00:42:11.000Z,Application for quotation of securities - MGH,15KB,false,MGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGH""}]","[{""symbol"": ""MGH"", ""xid"": ""629379088"", ""ASXSecurityType"": 1, ""displayName"": ""MAAS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118564"", ""xidEntity"": 629369715}]","[""MGH"", """"]"
