ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MVP,204114815,2924-02562929-3A601280,2022-09-01T03:53:22.000Z,Table of Top 20 Option Holders and Spread of Option Holders,252KB,false,MVP,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02562887-3A601274,2022-09-01T01:51:26.000Z,Application for Quotation of Securities,354KB,false,MVP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02561922-3A601085,2022-08-31T01:43:54.000Z,Application for Quotation of Securities,346KB,false,MVP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02560728-3A600776,2022-08-29T23:33:11.000Z,Completion of Retail Entitlement Offer,158KB,true,MVP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558987-3A600296,2022-08-25T23:31:57.000Z,FY222 Full Year Results Investor Presentation,1647KB,true,MVP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558983-3A600295,2022-08-25T23:30:12.000Z,MVP Announces FY22 Full Year Results,745KB,true,MVP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558969-3A600342,2022-08-25T23:25:42.000Z,FY22 Full Year Accounts,4210KB,true,MVP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558868-3A600294,2022-08-25T22:45:27.000Z,Security Class Suspension from Quotation MVPO,89KB,true,MVP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558867-3A600299,2022-08-25T22:45:12.000Z,FY22 Appendix 4G,281KB,false,MVP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558864-3A600298,2022-08-25T22:44:47.000Z,FY22 Corporate Governance Statement,271KB,false,MVP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02558362-3A600196,2022-08-25T02:19:11.000Z,Supplementary Prospectus,75KB,false,MVP,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02556749-3A599844,2022-08-23T02:21:07.000Z,Advance Notice MVP FY22 Full Year Results Release,239KB,false,MVP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02554305-3A599300,2022-08-17T04:00:31.000Z,Change in substantial holding,232KB,false,MVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02553296-3A599069,2022-08-15T05:19:37.000Z,Becoming a substantial holder,133KB,false,MVP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02552571-3A598899,2022-08-12T00:57:37.000Z,Appendix 2A Application for quotation of securities,344KB,false,MVP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02552308-3A598866,2022-08-11T06:55:22.000Z,Dispatch of Prospectus,140KB,false,MVP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02552246-3A598850,2022-08-11T05:20:12.000Z,Entitlement Offer Notification to Ineligible Shareholders,198KB,false,MVP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02550706-3A598593,2022-08-07T23:07:14.000Z,Completion of Placement and Institutional Entitlement Offer,217KB,true,MVP,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02549893-3A598477,2022-08-04T02:14:21.000Z,Update - Proposed issue of securities - MVP,48KB,false,MVP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02549781-3A598460,2022-08-03T23:42:00.000Z,Proposed issue of securities - MVP,49KB,false,MVP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02549763-3A598459,2022-08-03T23:35:05.000Z,Prospectus - Entitlement Offer and Options,448KB,true,MVP,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02549756-3A598457,2022-08-03T23:31:20.000Z,Investor Presentation - $30m Capital Raise and FY22 Guidance,2659KB,true,MVP,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02549754-3A598455,2022-08-03T23:27:45.000Z,MVP Announces $30m Capital Raise and FY22 Guidance,257KB,true,MVP,,"[""Periodic Reports - Other"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02549701-3A598449,2022-08-03T22:44:05.000Z,Trading Halt,368KB,true,MVP,,"[""Trading Halt""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02526392-3A594551,2022-05-30T02:12:11.000Z,Appointment of General Counsel and Company Secretary,187KB,false,MVP,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02525342-3A594358,2022-05-26T00:51:00.000Z,Notification of cessation of securities - MVP,21KB,false,MVP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02520239-3A593345,2022-05-10T05:35:07.000Z,MVP signs new Penthrox licensing agreement in Canada,187KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02518823-3A593143,2022-05-05T06:59:05.000Z,Notification of cessation of securities - MVP,21KB,false,MVP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02518662-3A593122,2022-05-05T02:13:18.000Z,Chief Financial Officer Transition,160KB,false,MVP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02517687-3A592931,2022-05-03T04:49:06.000Z,Appendix 2A,342KB,false,MVP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02517137-3A592830,2022-05-02T06:37:04.000Z,Notification regarding unquoted securities - MVP,23KB,false,MVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02517132-3A592829,2022-05-02T06:30:59.000Z,Notification regarding unquoted securities - MVP,23KB,false,MVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02517126-3A592828,2022-05-02T06:24:39.000Z,Notification regarding unquoted securities - MVP,23KB,false,MVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02517118-3A592826,2022-05-02T06:11:54.000Z,Notification regarding unquoted securities - MVP,23KB,false,MVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02517053-3A592807,2022-05-02T04:26:04.000Z,Proposed issue of securities - MVP,24KB,false,MVP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02494944-3A589000,2022-03-02T21:37:17.000Z,US FDA Investor Presentation,555KB,true,MVP,,"[""Company Presentation""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
MVP,204114815,2924-02494576-3A588952,2022-03-01T23:18:10.000Z,Green Whistle gets the Green Light - FDA Clears US Trial,192KB,true,MVP,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MVP"", """"]"
