ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GEM,204214771,2924-03083576-2A1668663,2026-04-28T22:41:47.000Z,Trading Update,249KB,true,GEM,,"[""Trading Update""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03082738-2A1668362,2026-04-27T05:20:36.000Z,Becoming a substantial holder from MQG,157KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", ""MQG"", """"]"
GEM,204214771,2924-03082366-2A1668190,2026-04-24T06:00:28.000Z,Ceasing to be a substantial holder from MQG,196KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", ""MQG"", """"]"
GEM,204214771,2924-03079714-2A1666957,2026-04-16T22:23:42.000Z,Ceasing to be a substantial holder,249KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03072687-2A1662659,2026-03-26T21:18:12.000Z,Notice of Annual General Meeting/Proxy Form,3767KB,false,GEM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03071204-2A1661897,2026-03-23T06:39:13.000Z,Change in substantial holding from MQG,162KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", ""MQG"", """"]"
GEM,204214771,2924-03069034-2A1660705,2026-03-16T21:20:18.000Z,Becoming a substantial holder,242KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03067156-2A1659719,2026-03-11T06:11:52.000Z,Change in substantial holding from MQG,215KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", ""MQG"", """"]"
GEM,204214771,2924-03065214-2A1658413,2026-03-05T21:23:12.000Z,Ceasing to be a substantial holder,512KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03064224-2A1657723,2026-03-03T21:20:29.000Z,Ceasing to be a substantial holder,1199KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03064082-2A1657615,2026-03-03T05:07:22.000Z,Ceasing to be a substantial holder,372KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03064046-2A1657593,2026-03-03T03:47:57.000Z,Notification of cessation of securities - GEM,12KB,false,GEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03061989-2A1656416,2026-02-26T04:28:00.000Z,Change of Director's Interest Notice - Julie Cogin,290KB,false,GEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03061957-2A1656399,2026-02-26T03:12:00.000Z,Change in substantial holding,271KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03061233-2A1656018,2026-02-25T06:13:47.000Z,Change in substantial holding,190KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03061120-2A1655931,2026-02-25T04:09:06.000Z,Change in substantial holding,1255KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03059300-2A1654944,2026-02-22T21:25:43.000Z,FY25 Corporate Governance Statement and Appendix 4G,3836KB,false,GEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03059299-2A1654941,2026-02-22T21:25:28.000Z,FY25 Full Year Results Announcement,117KB,true,GEM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03059297-2A1654940,2026-02-22T21:25:18.000Z,FY25 Investor Presentation,4289KB,true,GEM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03059294-2A1654939,2026-02-22T21:25:08.000Z,FY25 Financial and Statutory Report and Appendix 4E,12258KB,true,GEM,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03058042-2A1654316,2026-02-18T06:44:01.000Z,Ceasing to be a substantial holder,912KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03057491-2A1654023,2026-02-17T06:14:47.000Z,Change in substantial holding,173KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03057371-2A1653954,2026-02-17T01:22:20.000Z,Change in substantial holding,309KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03057000-2A1653830,2026-02-16T06:41:12.000Z,Change in substantial holding from SOL,192KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", ""SOL"", """"]"
GEM,204214771,2924-03056989-2A1653825,2026-02-16T06:07:32.000Z,Change in substantial holding,889KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03056925-2A1653785,2026-02-16T04:09:41.000Z,Change in substantial holding,1386KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03056578-2A1653592,2026-02-15T21:16:33.000Z,Change in substantial holding,6595KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03056466-2A1653580,2026-02-13T08:00:16.000Z,Becoming a substantial holder,779KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03056311-2A1653532,2026-02-13T03:52:34.000Z,Ceasing to be a substantial holder,349KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03055866-2A1653312,2026-02-12T03:53:56.000Z,Notification of cessation of securities - GEM,12KB,false,GEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03055793-2A1653276,2026-02-12T00:24:20.000Z,Change in substantial holding,495KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03054768-2A1652751,2026-02-09T22:32:32.000Z,Market Update,201KB,true,GEM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03054764-2A1652750,2026-02-09T22:30:12.000Z,Advance Notice - 2025 Full Year Results,170KB,false,GEM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03053471-2A1651961,2026-02-05T05:46:03.000Z,Change in substantial holding,234KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03053426-2A1651922,2026-02-05T04:05:58.000Z,Change in substantial holding,426KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03052908-2A1651469,2026-02-04T00:51:17.000Z,Change in substantial holding,498KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03050435-2A1650403,2026-01-29T05:35:03.000Z,Ceasing to be a substantial holder,1249KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03049357-2A1649881,2026-01-27T21:11:02.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03048769-2A1649632,2026-01-23T07:46:27.000Z,Becoming a substantial holder,1044KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03047665-2A1649003,2026-01-20T21:21:32.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03047348-2A1648864,2026-01-19T21:19:38.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
GEM,204214771,2924-03046578-2A1648511,2026-01-15T21:18:31.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771}]","[""GEM"", """"]"
