ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RR1,204118731,2924-03096227-6A1327924,2026-06-02T00:00:41.000Z,Pause in Trading,111KB,true,RR1,,"[""Notice Pending""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03090963-6A1325866,2026-05-17T23:37:22.000Z,Proposed issue of securities - RR1,15KB,false,RR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03090949-6A1325853,2026-05-17T23:29:27.000Z,Murchison South Fully Funded to Production,957KB,true,RR1,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03084363-6A1323037,2026-04-29T22:48:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,717KB,true,RR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03083369-6A1322467,2026-04-28T08:17:06.000Z,Change of Director's Interest Notice x3,403KB,false,RR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03083080-6A1322350,2026-04-27T23:55:48.000Z,Rights Issue & Shortfall,327KB,true,RR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03083044-6A1322334,2026-04-27T23:40:43.000Z,Application for quotation of securities - RR1,15KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03080455-6A1321131,2026-04-20T03:25:26.000Z,Change of Director's Interest Notice x3,400KB,false,RR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03080321-6A1321100,2026-04-19T23:20:09.000Z,Notification of cessation of securities - RR1,14KB,false,RR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03079846-6A1320865,2026-04-16T23:36:12.000Z,Ceasing to be a substantial holder,123KB,false,RR1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03079545-6A1320748,2026-04-16T04:42:45.000Z,Ceasing to be a substantial holder,2552KB,false,RR1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03076911-6A1319781,2026-04-08T23:04:12.000Z,"30% Increase to 80,000 Oz & Higher Grade at Blue Heaven",2031KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03075941-6A1319445,2026-04-07T00:01:04.000Z,Letter to Eligible Shareholders,96KB,false,RR1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03075932-6A1319443,2026-04-06T23:53:49.000Z,Letter to Ineligible Shareholders,56KB,false,RR1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03075927-6A1319442,2026-04-06T23:49:19.000Z,Dispatch of Entitlement Offer Prospectus,120KB,false,RR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03075093-6A1319153,2026-04-01T22:16:17.000Z,REEcycle Update,294KB,false,RR1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03072379-6A1317987,2026-03-25T22:40:43.000Z,Rights Issue to Raise up to $3.15M,395KB,true,RR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03072150-6A1317898,2026-03-25T08:58:08.000Z,Proposed issue of securities - RR1,18KB,false,RR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03072148-6A1317897,2026-03-25T08:56:33.000Z,Entitlement Issue Prospectus,411KB,true,RR1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03067413-6A1315986,2026-03-11T22:44:43.000Z,Half Yearly Report and Accounts,676KB,false,RR1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03066864-6A1315758,2026-03-10T22:24:44.000Z,High-Grade Rock Chip Assays Highlight Prospectivity,1159KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03064878-6A1314923,2026-03-04T22:34:28.000Z,"Gold Extends Along Strike, at Depth & Below Historic Working",3071KB,true,RR1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03063841-6A1314557,2026-03-02T22:35:35.000Z,Trading Halt,344KB,true,RR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03054339-6A1311113,2026-02-08T23:03:38.000Z,Excellent Metallurgical Results,1512KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03050822-6A1309420,2026-01-29T22:18:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1591KB,true,RR1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03047445-6A1307679,2026-01-19T22:40:03.000Z,Second Mining Lease Granted at Murchison South Gold Project,1175KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03040289-6A1304669,2025-12-21T22:19:28.000Z,Murchison South Gold Project Drilling Completed,304KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03031751-6A1300894,2025-12-01T22:40:36.000Z,New Mining Lease Granted at Murchison South Gold Project,865KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03022872-6A1296963,2025-11-13T06:10:45.000Z,Results of Annual General Meeting,171KB,false,RR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03022505-6A1296819,2025-11-12T22:23:42.000Z,Drilling Underway at the Murchison South Gold Project,753KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03016302-6A1294212,2025-10-29T22:52:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1865KB,true,RR1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-03014551-6A1293359,2025-10-27T22:14:44.000Z,Infill & Extensional Drill Program - Murchison South,1772KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02999038-6A1286211,2025-09-26T03:25:02.000Z,Letter to Shareholders & Proxy Form,195KB,false,RR1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02999037-6A1286210,2025-09-26T03:24:27.000Z,Notice of Annual General Meeting & Proxy Form,333KB,false,RR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02994008-6A1284096,2025-09-16T00:59:08.000Z,Date of AGM & Closing Date for Director Nominations,166KB,false,RR1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02988960-6A1281984,2025-09-03T08:50:30.000Z,Appendix 4G & Corporate Governance Statement,603KB,false,RR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02988959-6A1281981,2025-09-03T08:49:55.000Z,Annual Report to shareholders,1077KB,false,RR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02975319-6A1276968,2025-08-05T06:10:37.000Z,Notification of cessation of securities - RR1,12KB,false,RR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02969568-6A1274040,2025-07-21T23:08:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2114KB,true,RR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02960056-6A1269917,2025-06-24T23:03:42.000Z,Murchison South Gold Project - RIU Gold Coast Presentation,1722KB,false,RR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02951039-6A1266288,2025-05-27T23:15:02.000Z,Becoming a substantial holder,442KB,false,RR1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02946037-6A1264327,2025-05-12T23:30:24.000Z,Murchison South Increases to 67koz Gold Across Two Pits,3254KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
