ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IFG,204225853,2924-03069512-6A1316876,2026-03-17T21:25:37.000Z,Prodigy9 engaged on Thai Govt infrastructure project,152KB,true,IFG,,"[""Progress Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03063120-6A1314269,2026-02-27T07:34:25.000Z,Half Yearly Report and Accounts,648KB,true,IFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03051274-6A1309654,2026-01-30T04:37:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1137KB,true,IFG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03046550-6A1307269,2026-01-15T08:00:51.000Z,Notification regarding unquoted securities - IFG,14KB,false,IFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03046549-6A1307266,2026-01-15T07:57:21.000Z,Cleansing Statement,216KB,false,IFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03044508-6A1306409,2026-01-08T02:40:02.000Z,Results of Meeting,152KB,false,IFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03043359-6A1305993,2026-01-05T05:27:23.000Z,Notification of cessation of securities - IFG,12KB,false,IFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03043357-6A1305992,2026-01-05T05:24:38.000Z,Notification regarding unquoted securities - IFG,19KB,false,IFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03039410-6A1304322,2025-12-18T21:17:47.000Z,Change of auditor,119KB,false,IFG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03034701-6A1302147,2025-12-08T05:45:21.000Z,Notice of Extraordinary General Meeting,921KB,false,IFG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03033511-6A1301640,2025-12-04T07:54:19.000Z,Cleansing Statement,146KB,false,IFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03033507-6A1301635,2025-12-04T07:49:59.000Z,Application for quotation of securities - IFG,15KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03033504-6A1301632,2025-12-04T07:48:29.000Z,Application for quotation of securities - IFG,17KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03033499-6A1301628,2025-12-04T07:41:19.000Z,Application for quotation of securities - IFG,15KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03030559-6A1300196,2025-11-28T06:46:41.000Z,Results of Annual General Meeting,151KB,false,IFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03024691-6A1297650,2025-11-18T08:11:57.000Z,Cleansing Statement,146KB,false,IFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03024690-6A1297649,2025-11-18T08:10:17.000Z,Application for quotation of securities - IFG,15KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03023974-6A1297370,2025-11-17T04:17:37.000Z,Proposed issue of securities - IFG,19KB,false,IFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03023951-6A1297366,2025-11-17T03:46:01.000Z,InFocus further extends financing facility,212KB,true,IFG,,"[""Debt Facility""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03017695-6A1294878,2025-10-31T06:21:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1203KB,true,IFG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03015602-6A1293906,2025-10-29T01:42:55.000Z,Notice of Annual General Meeting and Sample Proxy Form,1101KB,false,IFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03012042-6A1292107,2025-10-22T07:00:53.000Z,Cleansing Statement,146KB,false,IFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03012031-6A1292104,2025-10-22T06:51:58.000Z,Application for quotation of securities - IFG,16KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03012030-6A1292103,2025-10-22T06:50:58.000Z,Application for quotation of securities - IFG,17KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03012029-6A1292102,2025-10-22T06:49:03.000Z,Proposed issue of securities - IFG,15KB,false,IFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03010942-6A1291577,2025-10-20T22:13:55.000Z,CEO Remuneration and Corporate Update,148KB,false,IFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03005471-6A1289124,2025-10-08T21:31:54.000Z,Former Binance Head of APAC joins Advisory Board,155KB,false,IFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03001632-6A1287525,2025-09-30T22:38:56.000Z,Former Crown Resorts director joins as iGaming advisor,159KB,false,IFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03001445-6A1287438,2025-09-30T09:12:31.000Z,Appendix 4G and CGS,453KB,false,IFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03001331-6A1287360,2025-09-30T08:23:30.000Z,Full Year Statutory Accounts,10311KB,false,IFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-03000463-6A1286933,2025-09-29T22:57:47.000Z,InFocus expands iGaming activities with specialised unit,3122KB,true,IFG,,"[""Progress Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02995012-6A1284462,2025-09-17T23:29:28.000Z,Cleansing Statement - Convertible Notes,265KB,false,IFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02994896-6A1284467,2025-09-17T22:29:07.000Z,Notification regarding unquoted securities - IFG,17KB,false,IFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02994893-6A1284465,2025-09-17T22:28:57.000Z,Financing Update and Cleansing Statement,142KB,true,IFG,,"[""Debt Facility"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02994885-6A1284459,2025-09-17T22:28:12.000Z,Application for quotation of securities - IFG,16KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02994884-6A1284458,2025-09-17T22:28:02.000Z,Notification regarding unquoted securities - IFG,14KB,false,IFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02993080-6A1283706,2025-09-12T08:31:10.000Z,Application for quotation of securities - IFG,19KB,false,IFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02992143-6A1283313,2025-09-10T23:23:46.000Z,InFocus adds $1.7m revenue pipeline as operations scale,165KB,true,IFG,,"[""Progress Report""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02991594-6A1283094,2025-09-09T23:11:45.000Z,InFocus Corporate Presentation,4406KB,false,IFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02990872-6A1282768,2025-09-08T08:51:23.000Z,Results of EGM,141KB,false,IFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
IFG,204225853,2924-02987343-6A1281359,2025-08-31T22:40:10.000Z,Proposed issue of securities - IFG,21KB,false,IFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IFG""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""IFG"", """"]"
