ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GYG,889535931,2924-03100930-2A1677754,2026-06-16T22:25:48.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03100518-2A1677546,2026-06-15T22:43:59.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03100003-2A1677298,2026-06-14T22:27:59.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03099872-2A1677244,2026-06-12T07:20:12.000Z,Change in substantial holding,919KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03099776-2A1677208,2026-06-12T05:04:16.000Z,Change in substantial holding,220KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03099535-2A1677058,2026-06-11T22:41:24.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03099428-2A1677018,2026-06-11T07:59:08.000Z,Change in substantial holding,220KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03099079-2A1676857,2026-06-10T22:39:30.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03098607-2A1676638,2026-06-09T22:24:25.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03098581-2A1676612,2026-06-09T22:20:10.000Z,Change in substantial holding,1081KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03098158-2A1676360,2026-06-08T22:43:46.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03097868_PS-2A1676186,2026-06-05T07:12:16.000Z,S&P DJI Announces June 2026 Quarterly Rebalance,125KB,true,ALQ,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ELV""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""ALQ"", ""ACE"", ""GYG"", ""IEL"", ""MI6"", ""KCN"", ""ERD"", ""TPW"", ""MTS"", ""FFM"", ""FCL"", ""PME"", ""PDN"", ""EOS"", ""SDR"", ""WEB"", ""ELV"", """"]"
GYG,889535931,2924-03097864-2A1676182,2026-06-05T07:05:56.000Z,Change in substantial holding,1268KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03097529-2A1675878,2026-06-04T22:27:53.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03097088-2A1675525,2026-06-03T22:41:34.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03097074-2A1675520,2026-06-03T22:34:39.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03096573-2A1675207,2026-06-02T22:41:40.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03096147-2A1675030,2026-06-01T23:07:46.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03095617-2A1674766,2026-05-31T22:37:41.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03095414-2A1674658,2026-05-29T07:23:13.000Z,Change in substantial holding,217KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03094992-2A1674435,2026-05-28T22:29:25.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03094889-2A1674387,2026-05-28T08:24:15.000Z,Change in substantial holding,914KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03094459-2A1674158,2026-05-27T22:21:16.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03094056-2A1673970,2026-05-26T22:51:02.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03093554-2A1673741,2026-05-25T22:21:18.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03092687-2A1673282,2026-05-21T22:23:10.000Z,Update on US strategy and Australia Segment guidance,408KB,true,GYG,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03090223-2A1672132,2026-05-14T06:54:20.000Z,Becoming a substantial holder,218KB,false,GYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03089272-2A1671690,2026-05-12T06:22:11.000Z,Ceasing to be a substantial holder,189KB,false,GYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03088895-2A1671516,2026-05-11T07:18:07.000Z,Change of Director's Interest Notice - T Cowan,429KB,false,GYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03088150-2A1671164,2026-05-07T23:25:50.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03086844-2A1670186,2026-05-05T07:38:35.000Z,Change in substantial holding,1489KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03081976-2A1668005,2026-04-23T22:10:50.000Z,Change in substantial holding,1120KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03080120-2A1667175,2026-04-17T08:12:45.000Z,Becoming a substantial holder,231KB,false,GYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03079556-2A1666882,2026-04-16T05:10:45.000Z,Ceasing to be a substantial holder,189KB,false,GYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03079225-2A1666742,2026-04-15T08:59:28.000Z,Change in substantial holding,872KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03079209-2A1666735,2026-04-15T07:49:58.000Z,Change in substantial holding from MUFG,2751KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03078706-2A1666470,2026-04-14T07:35:29.000Z,Change in substantial holding,250KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03078367-2A1666288,2026-04-13T22:48:31.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03078278-2A1666250,2026-04-13T09:19:06.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03078274-2A1666248,2026-04-13T09:11:46.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
