ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLS,234235984,2924-02917480-2A1580646,2025-02-25T21:09:08.000Z,Appendix 4D and Half Year Accounts,906KB,true,KLS,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02915650-2A1579564,2025-02-20T21:34:31.000Z,WA Bus Depot Sales and Leaseback,219KB,true,KLS,,"[""Web Cast"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02901909-2A1573039,2025-01-09T05:28:29.000Z,Notification of cessation of securities - KLS,12KB,false,KLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02895865-2A1569074,2024-12-17T04:37:57.000Z,Change of Director's Interest Notice (Smith),314KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02891984-2A1567304,2024-12-08T21:56:30.000Z,Notification of cessation of securities - KLS,12KB,false,KLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02891977-2A1567302,2024-12-08T21:52:55.000Z,Notification regarding unquoted securities - KLS,14KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02888142-2A1565334,2024-11-29T01:08:05.000Z,Change of Director's Interest Notice (Smith),308KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02882993-2A1563067,2024-11-19T22:59:11.000Z,Kelsian Renews WA Bus Contract,174KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02882633-2A1562935,2024-11-19T05:13:41.000Z,Change of Director's Interest Notice,302KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02882626-2A1562932,2024-11-19T05:05:11.000Z,Notification regarding unquoted securities - KLS,18KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02878381-2A1560989,2024-11-07T21:21:09.000Z,Group CEO Change April 2025,827KB,true,KLS,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02876167-2A1559606,2024-11-01T03:48:13.000Z,Kelsian Awarded Extensions NT Ferry Contracts,779KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02876114-2A1559585,2024-11-01T02:18:28.000Z,Notification regarding unquoted securities - KLS,16KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02873260-2A1558523,2024-10-29T01:19:07.000Z,2024 AGM Meeting Results,301KB,false,KLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02873101-2A1558466,2024-10-28T22:50:26.000Z,AGM 2024 Chair and Managing Director Addresses,1812KB,true,KLS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02871720-2A1557953,2024-10-25T03:36:48.000Z,Change of Director's Interest Notice (Hele),292KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02871719-2A1557952,2024-10-25T03:35:48.000Z,Change of Director's Interest Notice (Grady),291KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02870692-2A1557497,2024-10-23T21:28:25.000Z,Kelsian Renews Jersey Channel Islands Contract,786KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02869568-2A1557068,2024-10-21T22:06:16.000Z,Application for quotation of securities - KLS,14KB,false,KLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02865028-2A1555036,2024-10-10T07:24:13.000Z,Notification regarding unquoted securities - KLS,16KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02862056-2A1553242,2024-10-03T02:38:44.000Z,Update - Dividend/Distribution - KLS,17KB,false,KLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02858334-2A1551253,2024-09-26T22:34:30.000Z,FY24 Sustainability Report,5061KB,false,KLS,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02858332-2A1551252,2024-09-26T22:31:55.000Z,FY24 Corporate Governance Statement,404KB,false,KLS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02858328-2A1551249,2024-09-26T22:30:35.000Z,Appendix 4G - Key Disclosures,343KB,false,KLS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02858319-2A1551247,2024-09-26T22:27:40.000Z,FY24 Annual Report,8204KB,false,KLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02858306-2A1551243,2024-09-26T22:23:25.000Z,2024 AGM Chair Shareholder Letter,118KB,false,KLS,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02858301-2A1551241,2024-09-26T22:22:55.000Z,2024 Notice of Annual General Meeting/Proxy Form,702KB,false,KLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02854981-2A1549536,2024-09-19T22:36:41.000Z,Kelsian Awarded Colorado Motorcoach Contract,227KB,true,KLS,,"[""Progress Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02854619-2A1549364,2024-09-19T00:36:50.000Z,Change of Director's Interest Notice (Feuerherdt),309KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02854616-2A1549363,2024-09-19T00:34:55.000Z,Notification regarding unquoted securities - KLS,16KB,false,KLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02852500-2A1548351,2024-09-13T03:48:42.000Z,Change of Director's Interest Notice (Smith),310KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02849999-2A1547086,2024-09-06T06:56:19.000Z,Correction Change of Director's Interest Notice (Smith),449KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02849865-2A1546952,2024-09-06T04:07:08.000Z,Change of Director's Interest Notice (Smith),309KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02848757-2A1546094,2024-09-04T06:09:05.000Z,Change in substantial holding,90KB,false,KLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02848653-2A1546033,2024-09-04T02:11:19.000Z,Change of Director's Interest Notice (Dodd),310KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02847979-2A1545687,2024-09-02T23:06:56.000Z,Change of Director's Interest Notice (Elliott),290KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02847542-2A1545477,2024-09-02T01:44:36.000Z,Change of Director's Interest Notice,293KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02847538-2A1545475,2024-09-02T01:40:46.000Z,Notification of cessation of securities - KLS,12KB,false,KLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02847535-2A1545473,2024-09-02T01:37:56.000Z,Application for quotation of securities - KLS,15KB,false,KLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02847530-2A1545468,2024-09-02T01:31:56.000Z,Kelsian 2024 AGM Letter,116KB,false,KLS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02846702-2A1545061,2024-08-30T04:04:13.000Z,Change of Director's Interest Notice (Grady),306KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02846700-2A1545060,2024-08-30T04:03:23.000Z,Change of Director's Interest Notice (Hele),289KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02844401-2A1543913,2024-08-27T22:51:28.000Z,KLS FY24 Results Presentation,1550KB,true,KLS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02844398-2A1543910,2024-08-27T22:50:08.000Z,FY24 Full Year Results Announcement and FY25 Guidance,267KB,true,KLS,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02844394-2A1543903,2024-08-27T22:47:43.000Z,Dividend/Distribution - KLS,17KB,false,KLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02844393-2A1543900,2024-08-27T22:47:18.000Z,KLS Appendix 4E & FY24 Full Year Accounts,3354KB,true,KLS,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02843053-2A1543178,2024-08-25T23:25:47.000Z,KLS FY24 Indicative Results and Update,249KB,true,KLS,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02823416-2A1532930,2024-07-01T22:29:51.000Z,Final Director's Interest Notice (Ellison),254KB,false,KLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02821218-2A1531342,2024-06-26T01:30:55.000Z,Change of Director's Interest Notice (Ellison),309KB,false,KLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02820409-2A1530731,2024-06-24T06:16:28.000Z,Change in substantial holding,91KB,false,KLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
KLS,234235984,2924-02817968-2A1529356,2024-06-17T04:21:50.000Z,Initial Director's Interest Notice (Elliott),230KB,false,KLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KLS""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""KLS"", """"]"
