ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCY,233790536,2924-03079551-2A1666880,2026-04-16T04:59:50.000Z,Notification regarding unquoted securities - MCY,14KB,false,MCY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03079547-2A1666878,2026-04-16T04:55:55.000Z,Capital Change Notice,703KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03074740-2A1663822,2026-04-01T02:31:00.000Z,Application for quotation of securities - MCY,14KB,false,MCY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03074736-2A1663821,2026-04-01T02:27:55.000Z,NZX Capital Change Notice - DRP,311KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03071952-2A1662302,2026-03-25T01:08:45.000Z,Mercury Green Bond offer final terms sheet,358KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03071926-2A1662282,2026-03-25T00:21:55.000Z,Mercury Green Bond offer interest rate set,182KB,false,MCY,,"[""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03071916-2A1662279,2026-03-25T00:02:05.000Z,Mercury Green Bond offer books closed,180KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03071078-2A1661764,2026-03-23T01:30:26.000Z,Update - Dividend/Distribution - MCY,20KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03070780-2A1661618,2026-03-22T20:31:34.000Z,Mercury launches retail Green Bond offer,8165KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03070779-2A1661617,2026-03-22T20:31:19.000Z,Mercury Cleansing Notice,165KB,false,MCY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03069197-2A1660811,2026-03-16T22:51:33.000Z,Mercury opens $220m geothermal expansion,186KB,false,MCY,,"[""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03068648-2A1660532,2026-03-15T22:56:14.000Z,Update - Dividend/Distribution - MCY,19KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03068384-2A1660447,2026-03-15T20:30:58.000Z,Mercury considers Green Bond offer,182KB,false,MCY,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03059889-2A1655286,2026-02-23T20:38:40.000Z,Dividend/Distribution - MCY,19KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03059885-2A1655275,2026-02-23T20:31:54.000Z,2026 Consolidated Interim Financial Statements,5423KB,false,MCY,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03059879-2A1655269,2026-02-23T20:30:55.000Z,2026 Half Year Results Presentation,14298KB,true,MCY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03059876-2A1655267,2026-02-23T20:30:34.000Z,HY2026 Half Year Results,527KB,true,MCY,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03047654-2A1649005,2026-01-20T20:30:16.000Z,Quarterly Operational Update,287KB,true,MCY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03044845-2A1647713,2026-01-09T02:32:05.000Z,Interim results date announcement and webcast details,163KB,false,MCY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03041094-2A1644790,2025-12-23T02:42:24.000Z,Ongoing Disclosure Notice,661KB,false,MCY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03024129-2A1636642,2025-11-17T20:30:28.000Z,Waiver from NZX Listing Rule 5.2.1,694KB,false,MCY,,"[""Waiver"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03021612-2A1635455,2025-11-11T04:13:58.000Z,Ongoing Disclosure Notice,838KB,false,MCY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03019940-2A1634470,2025-11-06T04:20:06.000Z,Ongoing Disclosure Notice,530KB,false,MCY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03015653-2A1632352,2025-10-29T03:13:10.000Z,Ongoing Disclosure Notice,707KB,false,MCY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03010748-2A1630407,2025-10-20T20:30:10.000Z,Mercury appoints new Chief People Officer,163KB,false,MCY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03008707-2A1629553,2025-10-15T20:30:55.000Z,Quarterly Operational Update,1545KB,true,MCY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03003298-2A1626715,2025-10-03T02:51:56.000Z,Ongoing disclosure notices,2100KB,false,MCY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03002278-2A1626113,2025-10-01T21:30:25.000Z,Mercury appoints new Chief Customer Officer,150KB,false,MCY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03001492-2A1625683,2025-09-30T21:32:00.000Z,Review of Electricity Market Performance,310KB,false,MCY,,"[""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03000659-2A1625309,2025-09-30T01:29:13.000Z,Application for quotation of securities - MCY,14KB,false,MCY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03000657-2A1625308,2025-09-30T01:27:18.000Z,Capital Change Notice relating to DRP,306KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-03000275-2A1625099,2025-09-29T21:30:21.000Z,International investor presentations,9006KB,false,MCY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02996380-2A1622970,2025-09-22T02:51:59.000Z,Update - Dividend/Distribution - MCY,20KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02996051-2A1622816,2025-09-21T22:28:58.000Z,S&P reaffirms Mercury's corporate credit rating,177KB,false,MCY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02995686-2A1622687,2025-09-19T03:52:37.000Z,Results of 2025 Annual Shareholders' Meeting,628KB,false,MCY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02995581-2A1622633,2025-09-19T00:25:21.000Z,2025 Annual Shareholders' Meeting,3872KB,false,MCY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02993508-2A1621618,2025-09-15T03:37:57.000Z,Update - Dividend/Distribution - MCY,20KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02989878-2A1619849,2025-09-05T01:55:42.000Z,Ongoing Disclosure Notice,622KB,false,MCY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02981672-2A1615298,2025-08-21T04:36:02.000Z,Notification of cessation of securities - MCY,12KB,false,MCY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02981127-2A1614991,2025-08-20T21:30:40.000Z,Notice of Annual Shareholders Meeting,1717KB,false,MCY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
