ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XPN,691058691,2924-02918669-2A1581265,2025-02-26T23:09:31.000Z,XPON Interim Financial Statements and Appendix 4D - Updated,695KB,false,XPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02917166-2A1580443,2025-02-25T02:42:23.000Z,XPON Half Year Results Investor Presentation FY25,3964KB,true,XPN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02917165-2A1580441,2025-02-25T02:40:28.000Z,XPON Half Year Results Release FY25,147KB,true,XPN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02917160-2A1580438,2025-02-25T02:39:03.000Z,XPON Interim Financial Statements and Appendix 4D,666KB,true,XPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02911942-2A1577845,2025-02-11T21:29:17.000Z,Change in substantial holding,181KB,false,XPN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02911591-2A1577655,2025-02-10T22:56:26.000Z,Change in substantial holding,1792KB,false,XPN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02906192-2A1575026,2025-01-27T22:31:14.000Z,Q2 FY25 Activity Report and Appendix 4C,403KB,true,XPN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02903404-2A1573721,2025-01-15T04:51:49.000Z,Amendment to Convertible Note Deed,42KB,true,XPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02897201-2A1569709,2024-12-19T08:10:36.000Z,Appointment of CFO and Company Secretary,52KB,false,XPN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02882441-2A1562847,2024-11-18T23:44:55.000Z,Appointment of Auditor,38KB,false,XPN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02871761-2A1557970,2024-10-25T04:30:59.000Z,Results of 2024 Annual General Meeting,63KB,false,XPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02871597-2A1557893,2024-10-25T00:55:28.000Z,2024 AGM Presentation,905KB,false,XPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02870795-2A1557558,2024-10-23T22:27:20.000Z,Q1 FY25 Activity Report and Appendix 4C,429KB,true,XPN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02866159-2A1555570,2024-10-14T04:21:20.000Z,Notification regarding unquoted securities - XPN,16KB,false,XPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02856558-2A1550361,2024-09-24T02:53:01.000Z,Notice of Annual General Meeting/Proxy Form,617KB,false,XPN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02846420-2A1544926,2024-08-29T23:43:52.000Z,Change of Director's Interest Notice - M Forman,202KB,false,XPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02844997-2A1544224,2024-08-28T21:51:34.000Z,Notification of cessation of securities - XPN,12KB,false,XPN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02843697-2A1543542,2024-08-26T22:56:22.000Z,Appendix 4G and Corporate Governance Statement,478KB,false,XPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02843692-2A1543540,2024-08-26T22:55:32.000Z,FY24 Results Presentation,4427KB,true,XPN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02843688-2A1543535,2024-08-26T22:54:42.000Z,Appendix 4E and FY24 Annual Report,6411KB,true,XPN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02829952-2A1536698,2024-07-21T23:26:09.000Z,Q4 FY24 Activity Report and Appendix 4C,1647KB,true,XPN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02826970-2A1535254,2024-07-10T23:59:21.000Z,XPON Investor Q&A Webinar,40KB,false,XPN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02824289-2A1533499,2024-07-03T05:50:15.000Z,XPON Launches Investor Hub for Investor Engagement,61KB,false,XPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02822330-2A1532170,2024-06-28T04:32:00.000Z,Change of Director's Interest Notice - M Simari,168KB,false,XPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02822327-2A1532169,2024-06-28T04:26:25.000Z,Change of Director's Interest Notice - J Olsen,210KB,false,XPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02822322-2A1532165,2024-06-28T04:21:30.000Z,Change of Director's Interest Notice - M Forman,232KB,false,XPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02821852-2A1531713,2024-06-27T06:01:18.000Z,Notification regarding unquoted securities - XPN,16KB,false,XPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02821836-2A1531702,2024-06-27T05:30:43.000Z,Application for quotation of securities - XPN,15KB,false,XPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02818919-2A1529878,2024-06-19T00:58:39.000Z,Results of Meeting,118KB,false,XPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02810467-2A1525095,2024-05-24T06:12:04.000Z,Notification regarding unquoted securities - XPN,16KB,false,XPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02810317-2A1525036,2024-05-24T01:02:18.000Z,Results of Meeting,178KB,false,XPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02810283-2A1525019,2024-05-23T23:58:17.000Z,Application for quotation of securities - XPN,15KB,false,XPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02810281-2A1525017,2024-05-23T23:55:37.000Z,"XPON COMPLETES $132,500 SHARE PURCHASE PLAN",152KB,false,XPN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02808407-2A1524090,2024-05-20T00:15:45.000Z,"2024 EGM Letter to Shareholders, NOM and Proxy",557KB,false,XPN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02804227-2A1521918,2024-05-07T00:03:52.000Z,Share Purchase Plan - Offer Documents,1103KB,true,XPN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02802386-2A1520737,2024-05-01T08:33:27.000Z,Ceasing to be a substantial holder,2328KB,false,XPN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02802349-2A1520726,2024-05-01T07:18:07.000Z,Cleansing Statement under Section 708A(5)(e),206KB,false,XPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02802345-2A1520723,2024-05-01T07:08:12.000Z,Application for quotation of securities - XPN,15KB,false,XPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02798955-2A1519272,2024-04-24T01:55:14.000Z,Update - Proposed issue of securities - XPN,17KB,false,XPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02798904-2A1519253,2024-04-24T00:53:54.000Z,"2024 EGM Letter to Shareholders, NOM and Proxy",501KB,false,XPN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02798876-2A1519219,2024-04-24T00:05:13.000Z,Proposed issue of securities - XPN,16KB,false,XPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02798875-2A1519215,2024-04-24T00:05:08.000Z,Proposed issue of securities - XPN,17KB,false,XPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02798874-2A1519211,2024-04-24T00:04:58.000Z,Q3 FY24 Investor Presentation,3525KB,true,XPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02798873-2A1519203,2024-04-24T00:04:48.000Z,Successful capital raising of up to $1 million,67KB,true,XPN,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02797768-2A1518715,2024-04-21T23:28:44.000Z,Trading Halt,534KB,true,XPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02796701-2A1518205,2024-04-17T22:30:36.000Z,Q3 FY24 Activity Report and Appendix 4C,893KB,true,XPN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02794123-2A1516978,2024-04-10T03:41:15.000Z,Initial Director's Interest Notice - M Simari,184KB,false,XPN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02794121-2A1516977,2024-04-10T03:37:15.000Z,Initial Director's Interest Notice - J Olsen,200KB,false,XPN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02793353-2A1516565,2024-04-08T08:57:52.000Z,Final Director's Interest Notice - T Ebbeck,255KB,false,XPN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02793352-2A1516564,2024-04-08T08:50:17.000Z,Final Director's Interest Notice - J Leonard,926KB,false,XPN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
