ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPZ,204119851,2924-03029809-3A682591,2025-11-27T21:19:57.000Z,Change of Director's Interest Notice,229KB,false,SPZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03023859-3A681528,2025-11-17T00:14:15.000Z,Change of Director's Interest Notice,239KB,false,SPZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03023261-3A681391,2025-11-14T01:18:32.000Z,Results of Meeting,326KB,false,SPZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03023025-3A681345,2025-11-13T21:28:00.000Z,AGM Presentation,17081KB,true,SPZ,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03015436-3A680040,2025-10-28T22:43:09.000Z,Evans and Partners SMID Conference,10481KB,true,SPZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03011311-3A679353,2025-10-21T06:12:18.000Z,Change in substantial holding,251KB,false,SPZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03010957-3A679290,2025-10-20T22:19:10.000Z,Notice of Annual General Meeting/Proxy Form (Update),815KB,false,SPZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-03006020-3A678375,2025-10-09T21:27:48.000Z,Notice of Annual General Meeting/Proxy Form,730KB,false,SPZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02995949-3A676774,2025-09-19T09:20:09.000Z,Appendix 4G - 2025,287KB,false,SPZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02995948-3A676773,2025-09-19T09:19:54.000Z,Annual Report 2025,18396KB,false,SPZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02993625-3A676363,2025-09-15T07:01:08.000Z,Becoming a substantial holder,281KB,false,SPZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02987314-3A675276,2025-08-31T22:28:00.000Z,Change of Director's Interest Notice,233KB,false,SPZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02980634-3A673844,2025-08-19T22:48:07.000Z,FY25 Investor Presentation,11235KB,true,SPZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02980543-3A673835,2025-08-19T22:15:57.000Z,FY25 Preliminary Final Report (Appendix 4E),4350KB,true,SPZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02979000-3A673564,2025-08-15T00:35:08.000Z,Advance Notice - Full Year Results FY25,167KB,false,SPZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02949043-3A668574,2025-05-21T07:23:50.000Z,Rapid Insights Conference,8556KB,true,SPZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02934350-3A665881,2025-04-08T22:20:47.000Z,Change of Director's Interest Notice,162KB,false,SPZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02925685-3A664307,2025-03-16T23:25:59.000Z,Change of Director's Interest Notice,162KB,false,SPZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02925530-3A664275,2025-03-16T21:48:18.000Z,Change of Director's Interest Notice,163KB,false,SPZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02924717-3A664109,2025-03-13T21:19:22.000Z,Application for quotation of securities - SPZ,15KB,false,SPZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
SPZ,204119851,2924-02923578-3A663907,2025-03-11T21:19:28.000Z,Completion of Retail Offer,119KB,false,SPZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SPZ""}]","[{""symbol"": ""SPZ"", ""xid"": ""5933282"", ""ASXSecurityType"": 1, ""displayName"": ""SMART PARKING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPZ0"", ""xidEntity"": 204119851, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""SPZ"", """"]"
