ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDG,204224179,2924-03066319-3A689081,2026-03-09T22:05:45.000Z,Notification regarding unquoted securities - GDG,15KB,false,GDG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03066318-3A689080,2026-03-09T22:05:30.000Z,Grant of Rights,144KB,false,GDG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03064536-3A688766,2026-03-04T04:09:41.000Z,Application for quotation of securities - GDG,17KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03064533-3A688762,2026-03-04T04:06:36.000Z,Issue of shares under GDG Loan Share Plan,135KB,false,GDG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03064057-3A688659,2026-03-03T04:13:37.000Z,Appendix 3Y,274KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03063269-3A688495,2026-03-01T21:25:00.000Z,Appendix 3Y,273KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03062149-3A688253,2026-02-26T07:47:51.000Z,Appendix 3Y,278KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03060629-3A687897,2026-02-24T21:14:29.000Z,HY26 Results pack,9385KB,true,GDG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03060627-3A687896,2026-02-24T21:14:19.000Z,Interim Financial Report,788KB,false,GDG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03060625-3A687895,2026-02-24T21:14:09.000Z,Dividend/Distribution - GDG,17KB,false,GDG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03060624-3A687894,2026-02-24T21:13:59.000Z,Results announcement,323KB,true,GDG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03060623-3A687893,2026-02-24T21:13:49.000Z,Appendix 4D,168KB,true,GDG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03059104-3A687613,2026-02-20T06:03:04.000Z,Ceasing to be a substantial holder,162KB,false,GDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03058014-3A687386,2026-02-18T05:55:36.000Z,Becoming a substantial holder,274KB,false,GDG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03056803-3A687151,2026-02-15T22:50:44.000Z,Response to media speculation,181KB,false,GDG,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03056599-3A687091,2026-02-15T21:19:03.000Z,1H26 half year results release and webinar,186KB,false,GDG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03055804-3A686976,2026-02-12T00:45:55.000Z,Release of shares from escrow,167KB,false,GDG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03048084-3A685723,2026-01-21T21:35:35.000Z,December quarter update,5142KB,true,GDG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03046225-3A685405,2026-01-14T21:39:32.000Z,Change to CEO's remuneration,199KB,false,GDG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03040256-3A684397,2025-12-21T22:02:58.000Z,Departure of CFO and appointment of new CFO,151KB,false,GDG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03033527-3A683244,2025-12-04T08:29:00.000Z,Becoming a substantial holder,530KB,false,GDG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03031191-3A682820,2025-12-01T05:22:30.000Z,Application for quotation of securities - GDG,17KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03031185-3A682818,2025-12-01T05:20:10.000Z,"Eligible employees issued with $1,000 worth of GDG shares",158KB,false,GDG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03031166-3A682816,2025-12-01T05:10:45.000Z,Notification regarding unquoted securities - GDG,15KB,false,GDG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03031165-3A682814,2025-12-01T05:10:35.000Z,Grant of GDG Rights,187KB,false,GDG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03027067-3A682120,2025-11-23T23:14:44.000Z,Appendix 3Y,291KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03027061-3A682119,2025-11-23T23:10:59.000Z,Appendix 3Y,296KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03027052-3A682115,2025-11-23T23:04:34.000Z,Appendix 3Y,290KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03027046-3A682112,2025-11-23T22:59:39.000Z,Notification regarding unquoted securities - GDG,15KB,false,GDG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03027042-3A682111,2025-11-23T22:58:29.000Z,Grant of GDG Rights,188KB,false,GDG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025879-3A681895,2025-11-20T04:26:32.000Z,Cleansing Notice,199KB,false,GDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025877-3A681894,2025-11-20T04:25:37.000Z,Application for quotation of securities - GDG,16KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025876-3A681892,2025-11-20T04:24:37.000Z,Issue of rollover contingent shares to directors,156KB,false,GDG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025806-3A681880,2025-11-20T03:20:07.000Z,Appendix 3Z,199KB,false,GDG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025804-3A681879,2025-11-20T03:19:32.000Z,Adoption of new Constitution,540KB,false,GDG,,"[""Constitution""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025802-3A681877,2025-11-20T03:16:37.000Z,Results of AGM,285KB,false,GDG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025524-3A681823,2025-11-19T22:16:30.000Z,AGM presentation,12093KB,false,GDG,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025522-3A681822,2025-11-19T22:15:50.000Z,Chairman's address to AGM,138KB,false,GDG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03025270-3A681785,2025-11-19T07:09:25.000Z,Ceasing to be a substantial holder,611KB,false,GDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03021515-3A681044,2025-11-11T00:07:51.000Z,Investor Day presentation,16369KB,false,GDG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
GDG,204224179,2924-03021260-3A680986,2025-11-10T21:20:31.000Z,Becoming a substantial holder,957KB,false,GDG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179}]","[""GDG"", """"]"
