ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCM,665108252,2924-03053881-2A1652338,2026-02-06T03:38:11.000Z,Application for quotation of securities - RCM,18KB,false,RCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03053879-2A1652337,2026-02-06T03:31:46.000Z,Application for quotation of securities - RCM,16KB,false,RCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03053878-2A1652336,2026-02-06T03:29:31.000Z,Repayment of Unsecured Convertible Notes,241KB,false,RCM,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03053705-2A1652185,2026-02-05T22:27:49.000Z,Latest Intercepts Confirm Continuity Across Drill Program,1155KB,true,RCM,,"[""Progress Report""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03052308-2A1651138,2026-02-02T22:28:53.000Z,Investor Presentation,6094KB,false,RCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03050976-2A1650601,2026-01-29T23:01:29.000Z,Canada - High Grade Ga-Ge Sampling Confirms Historic Results,2873KB,true,RCM,,"[""Progress Report""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03049960-2A1650100,2026-01-28T21:20:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1206KB,true,RCM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03049437-2A1649909,2026-01-27T21:26:32.000Z,Commencement of Scoping Study for NSW Silver Projects,365KB,true,RCM,,"[""Progress Report""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03047521-3A685651,2026-01-20T02:45:20.000Z,Change in substantial holding from RCM,1488KB,false,IR1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""RCM""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", ""RCM"", """"]"
RCM,665108252,2924-03045930-2A1648198,2026-01-13T23:07:50.000Z,Change in substantial holding,463KB,false,RCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03043618-3A684959,2026-01-05T23:22:34.000Z,Becoming a substantial holder from RCM,1497KB,false,IR1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""RCM""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", ""RCM"", """"]"
RCM,665108252,2924-03042302-2A1645524,2025-12-30T00:13:36.000Z,Letter to Shareholders,303KB,false,RCM,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03039992-2A1644285,2025-12-19T06:25:55.000Z,Cleansing Notice,245KB,false,RCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03039982-2A1644283,2025-12-19T06:17:45.000Z,Application for quotation of securities - RCM,16KB,false,RCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03038438-2A1643503,2025-12-16T22:57:11.000Z,Discovery of New Parallel Silver Lode at Webbs,1660KB,true,RCM,,"[""Progress Report""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03037787-2A1643200,2025-12-15T21:21:17.000Z,Forthcoming Asset Impairment,187KB,false,RCM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03036258-2A1642538,2025-12-11T01:12:04.000Z,Forthcoming Voluntary Escrow Release,183KB,false,RCM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03032640-2A1640635,2025-12-03T01:44:39.000Z,Change of Directors' Interest Notices x 6,1865KB,false,RCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03032355-2A1640524,2025-12-02T21:29:28.000Z,Becoming a substantial holder,281KB,false,RCM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03032105-2A1640433,2025-12-02T05:53:48.000Z,Becoming a substantial holder,92KB,false,RCM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03031668-2A1640184,2025-12-01T22:07:20.000Z,Becoming a substantial holder from LDR,176KB,false,RCM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCM""}, {""symbolDisplay"": ""LDR""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", ""LDR"", """"]"
RCM,665108252,2924-03031449-2A1640108,2025-12-01T07:36:36.000Z,Notification regarding unquoted securities - RCM,16KB,false,RCM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03031250-2A1639986,2025-12-01T05:42:40.000Z,Change in substantial holding,862KB,false,RCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03031236-2A1639983,2025-12-01T05:37:25.000Z,Application for quotation of securities - RCM,15KB,false,RCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03031226-2A1639970,2025-12-01T05:34:55.000Z,Application for quotation of securities - RCM,15KB,false,RCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03031175-2A1639935,2025-12-01T05:15:25.000Z,Cleansing Notice,244KB,false,RCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
RCM,665108252,2924-03029972-2A1639323,2025-11-27T22:40:48.000Z,Lode divests Webbs Consol for $9.8m plus royalty,245KB,false,LDR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LDR""}, {""symbolDisplay"": ""RCM""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LDR"", ""RCM"", """"]"
RCM,665108252,2924-03029863-2A1639268,2025-11-27T21:38:47.000Z,Completion of the Acquisition of Webbs Consol Silver Project,318KB,true,RCM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RCM""}, {""symbolDisplay"": ""LDR""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", ""LDR"", """"]"
RCM,665108252,2924-03029268-2A1639001,2025-11-26T23:54:25.000Z,Cleansing Notice,331KB,false,RCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCM""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252}]","[""RCM"", """"]"
