ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVG,372716461,2924-02471054-6A1070591,2021-12-23T04:12:40.000Z,Cleansing Statement,172KB,false,BEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02471048-6A1070586,2021-12-23T04:06:10.000Z,Application for quotation of securities - BEM,24KB,false,BEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02463517-6A1067425,2021-12-07T02:00:00.000Z,Investor Webinar,47KB,false,BEM,,"[""Web Cast""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02463188-6A1067297,2021-12-06T21:23:18.000Z,Positive Updated Scoping Study Presentation,10138KB,true,BEM,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02459350-6A1065670,2021-11-29T05:40:51.000Z,AGM and Nomination details,41KB,false,BEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02458631-6A1065372,2021-11-26T06:09:31.000Z,Notice of Annual General Meeting/Proxy Form,541KB,false,BEM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02458618-6A1065363,2021-11-26T06:00:00.000Z,Performance Rights vest and issue,56KB,false,BEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02453049-6A1063128,2021-11-16T21:15:05.000Z,Significant  increase in Graphite Inventory at Maniry,707KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02445137-6A1060051,2021-10-29T07:10:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1111KB,true,BEM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02442571-6A1058867,2021-10-27T09:07:06.000Z,Initial Director's Interest Notice,128KB,false,BEM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02441303-6A1058279,2021-10-26T00:27:09.000Z,Investor Webinar,163KB,false,BEM,,"[""Web Cast""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02440162-6A1057742,2021-10-24T21:18:23.000Z,Leading Australian Businesswoman and Advisor joins Board,58KB,false,BEM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02438337-6A1057007,2021-10-20T02:37:33.000Z,BlackEarth's JV with Metachem to produce Expandable Graphite,2230KB,false,BEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02438000-6A1056915,2021-10-19T21:20:47.000Z,BlackEarth signs JV Agreement to Produce Expandable Graphite,133KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02434419-6A1055445,2021-10-12T00:52:20.000Z,Positive progress toward Graphite Downstream processing JV,118KB,false,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02433622-6A1055146,2021-10-10T21:15:51.000Z,High grade Graphite at Razafy delivers Outstanding Results,1900KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02424377-6A1051387,2021-09-21T22:59:05.000Z,BlackEarth extends High Grade drill intervals at Razafy NW,1366KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02420818-6A1050024,2021-09-13T06:43:22.000Z,Corporate Governance Statement and Appendix 4G,530KB,false,BEM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02420814-6A1050022,2021-09-13T06:40:22.000Z,Annual Report to shareholders,5624KB,false,BEM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02417182-6A1048698,2021-09-02T07:48:42.000Z,Update to Africa Down Under presentation,4294KB,false,BEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02417025-6A1048655,2021-09-02T03:42:21.000Z,BlackEarth Africa Down Under Presentation,4478KB,false,BEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02416271-6A1048410,2021-09-01T00:04:58.000Z,BlackEarth appoints leading Engineering Contractor for DFS,122KB,false,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02410243-6A1046684,2021-08-23T00:32:52.000Z,New High Grade Graphite discovery at Razafy NorthWest,1287KB,true,BEM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02409637-6A1046466,2021-08-20T02:56:35.000Z,Updated Request for Trading Halt,111KB,false,BEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02409622-6A1046458,2021-08-20T02:23:40.000Z,Trading Halt,202KB,true,BEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02409616-6A1046455,2021-08-20T02:13:45.000Z,Pause in Trading,116KB,true,BEM,,"[""Notice Pending""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02407963-6A1045974,2021-08-17T06:40:28.000Z,Cleansing Statement,175KB,false,BEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02407960-6A1045972,2021-08-17T06:39:13.000Z,"Part Paid shareholders pay unpaid capital raising $61,471",132KB,false,BEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02407954-6A1045970,2021-08-17T06:33:23.000Z,Application for quotation of securities - BEM,24KB,false,BEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02405109-6A1044983,2021-08-09T07:17:13.000Z,Cleansing Statement,172KB,false,BEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02405108-6A1044982,2021-08-09T07:14:08.000Z,"Part Paid shareholders pay unpaid capital raising $35,910",132KB,false,BEM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02405105-6A1044979,2021-08-09T07:06:28.000Z,Application for quotation of securities - BEM,24KB,false,BEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02404749-6A1044868,2021-08-08T22:16:20.000Z,Completion of Pilot Program delivers outstanding results,624KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02403370-6A1044372,2021-08-03T22:20:04.000Z,Broker & Investor Briefing Digital Event,65KB,false,BEM,,"[""Web Cast""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02400376-6A1042936,2021-07-28T22:15:40.000Z,Access to Port Infrastructure secured in Madagascar,463KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02399013-6A1042306,2021-07-26T02:01:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,704KB,true,BEM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02397607-6A1041767,2021-07-21T03:16:58.000Z,Notification regarding unquoted securities - BEM,23KB,false,BEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02396738-6A1041418,2021-07-19T06:40:15.000Z,Change of Director's Interest Notice,236KB,false,BEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02394960-6A1040684,2021-07-13T07:02:26.000Z,Cleansing Notice,181KB,false,BEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02394957-6A1040682,2021-07-13T06:57:56.000Z,Partly paid shares paid up and auction results,100KB,false,BEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02394932-6A1040676,2021-07-13T06:32:31.000Z,Application for quotation of securities - BEM,24KB,false,BEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02394922-6A1040674,2021-07-13T06:27:11.000Z,Application for quotation of securities - BEM,25KB,false,BEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02394874-6A1040654,2021-07-13T04:38:05.000Z,Notification regarding unquoted securities - BEM,31KB,false,BEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02393911-6A1040230,2021-07-09T04:20:12.000Z,Results of Meeting,353KB,false,BEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02391532-6A1039343,2021-07-02T06:46:16.000Z,Change of Directors Interest Notice x 3,1194KB,false,BEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02391520-6A1039339,2021-07-02T06:38:26.000Z,Application for quotation of securities - BEM,25KB,false,BEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02390207-6A1038896,2021-06-30T22:15:01.000Z,BlackEarth Investor Presentation,3602KB,false,BEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02390049-6A1038827,2021-06-30T07:09:27.000Z,Deferral of Auction,39KB,false,BEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02389132-6A1038548,2021-06-29T02:24:24.000Z,Broker Briefing Investor Webinar,179KB,false,BEM,,"[""Web Cast""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02388427-6A1038311,2021-06-27T22:25:30.000Z,Maniry Graphite Project - Drilling update,2222KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02387672-6A1038072,2021-06-24T01:14:43.000Z,Conductors identified in airborne geophysical survey,1807KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02386143-6A1037442,2021-06-20T22:20:10.000Z,Binding Offtake Agreement signed with leading European Group,352KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02382913-6A1036006,2021-06-08T07:10:42.000Z,Cleansing Notice,571KB,false,BEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2924-02382880-6A1035990,2021-06-08T06:01:07.000Z,Notice of General Meeting/Proxy Form,1444KB,false,BEM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
