ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FNR,820724796,2924-03027760-2A1638370,2025-11-25T00:35:59.000Z,Results of Meeting,305KB,false,FNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-03016430-2A1632689,2025-10-30T01:05:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1669KB,true,FNR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-03014563-2A1631943,2025-10-27T22:19:44.000Z,Ceasing to be a substantial holder,329KB,false,FNR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-03012226-2A1630975,2025-10-22T21:51:53.000Z,Notice of Annual General Meeting/Proxy Form,611KB,false,FNR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-03008886-2A1629622,2025-10-15T22:24:26.000Z,Drilling to Recommence on Bridge Creek Mining Lease,649KB,false,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-03000206-2A1625036,2025-09-29T08:12:31.000Z,Appendix 4G and Corporate Governance Statement,488KB,false,FNR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-03000205-2A1625035,2025-09-29T08:09:51.000Z,Annual Report to shareholders,5148KB,false,FNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02996853-2A1623226,2025-09-22T23:09:43.000Z,LiDAR Survey Identifies Potential Au Targets at Bridge Creek,2304KB,true,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02986141-2A1617663,2025-08-28T22:16:56.000Z,Investor Presentation,2492KB,true,FNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02975772-2A1612207,2025-08-06T04:13:09.000Z,Ios Gold Project Inferred Mineral Resource,1026KB,true,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02972769-2A1610691,2025-07-30T04:27:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,726KB,true,FNR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02963706-2A1606324,2025-07-02T22:55:40.000Z,Ios Project's Historical Results,1396KB,false,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02963114-2A1605889,2025-07-01T22:49:23.000Z,Final Director's Interest Notice,245KB,false,FNR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02963112-2A1605888,2025-07-01T22:47:18.000Z,Board Changes,221KB,false,FNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02959561-2A1603375,2025-06-23T22:38:14.000Z,Bridge Creek Phase 1 Assays,1321KB,true,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02957535-2A1602274,2025-06-17T05:02:51.000Z,Amended Appendix 3X and 3Y,846KB,false,FNR,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02950256-2A1598322,2025-05-26T01:20:36.000Z,Change of Director's Interest Notice,339KB,false,FNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02950250-2A1598318,2025-05-26T01:04:01.000Z,Change of Director's Interest Notice,342KB,false,FNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02949188-2A1597795,2025-05-21T22:53:25.000Z,Bridge Creek Phase 1 Assay Composites Received,1677KB,true,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02944951-2A1595647,2025-05-08T07:28:22.000Z,Initial Director's Interest Notice,238KB,false,FNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02944943-2A1595642,2025-05-08T07:06:11.000Z,Director Appointment/Resignation,206KB,false,FNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02942180-2A1593892,2025-04-30T23:54:05.000Z,Phase One of Bridge Creek Drilling Program Completed,1049KB,false,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02940580-2A1593266,2025-04-29T04:22:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,479KB,true,FNR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02933997-2A1590045,2025-04-07T23:56:16.000Z,Drilling to Commence on Bridge Creek Mining Lease,2006KB,true,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02931651-2A1588375,2025-04-01T22:30:41.000Z,Application for quotation of securities - FNR,14KB,false,FNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02929473-2A1587187,2025-03-27T04:49:12.000Z,Release of Shares from Escrow,122KB,false,FNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02924655-2A1584662,2025-03-13T08:37:48.000Z,Half Yearly Report and Accounts,13356KB,false,FNR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02913735-2A1578692,2025-02-17T06:51:12.000Z,Amended Appendix 5B,369KB,true,FNR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02907901-2A1575667,2025-01-30T22:47:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1238KB,true,FNR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02901821-2A1572967,2025-01-08T23:49:12.000Z,The Rocks Reef Project - Chillagoe North Queensland,699KB,false,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02883846-2A1563459,2024-11-21T02:15:34.000Z,Results of Meeting,272KB,false,FNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02874369-2A1558945,2024-10-30T06:03:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,792KB,true,FNR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02869278-2A1556951,2024-10-21T05:43:56.000Z,Notice of Annual General Meeting/Proxy Form,564KB,false,FNR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02864747-2A1554895,2024-10-09T22:27:30.000Z,Release of Shares from Voluntary Escrow,190KB,false,FNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02857924-2A1551044,2024-09-26T05:04:50.000Z,Appendix 4G and Corporate Governance Statement,386KB,false,FNR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02857917-2A1551036,2024-09-26T05:00:05.000Z,Annual Report to shareholders,3071KB,false,FNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02852533-2A1548370,2024-09-13T04:47:23.000Z,Amendment to Empire Project Announcement,1234KB,false,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02851810-2A1548006,2024-09-11T23:48:40.000Z,The Empire Projects/Chillagoe North Queensland,1232KB,true,FNR,,"[""Progress Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02847761-2A1545606,2024-09-02T07:17:27.000Z,Retraction of Statements Regarding Bridge Creek,210KB,false,FNR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
FNR,820724796,2924-02844802-2A1544126,2024-08-28T06:06:00.000Z,Change of Director's Interest Notice,229KB,false,FNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNR""}]","[{""symbol"": ""FNR"", ""xid"": ""821018671"", ""ASXSecurityType"": 1, ""displayName"": ""FAR NORTHERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000291585"", ""xidEntity"": 820724796}]","[""FNR"", """"]"
