ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COB,370247861,2924-03064300-2A1657774,2026-03-03T21:53:24.000Z,Refinery advancing toward FID - pCAM specification confirmed,1486KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03055902-2A1653328,2026-02-12T05:24:41.000Z,Notification regarding unquoted securities - COB,18KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03053851-2A1652318,2026-02-06T01:50:05.000Z,Results of Meeting - Extraordinary General Meeting,259KB,false,COB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03051022-2A1650623,2026-01-29T23:32:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1255KB,true,COB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03047860-2A1649090,2026-01-21T01:06:48.000Z,Corporate Presentation - Emerging Growth Conference,2450KB,false,COB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03046475-2A1648467,2026-01-15T05:30:50.000Z,Issue of Shares and Cleansing Notice,267KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03046466-2A1648462,2026-01-15T05:22:50.000Z,Application for quotation of securities - COB,15KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03045710-2A1648111,2026-01-13T06:25:49.000Z,Proposed issue of securities - COB,15KB,false,COB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03043171-2A1646291,2026-01-04T22:45:31.000Z,Notice of Extraordinary General Meeting/Proxy Form,554KB,false,COB,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03039185-2A1643816,2025-12-18T03:00:11.000Z,Change of Director's Interest Notice x3,232KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03037597-2A1643132,2025-12-15T05:09:35.000Z,Issue of Shares and Cleansing Notice,268KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03037585-2A1643128,2025-12-15T05:01:35.000Z,Application for quotation of securities - COB,16KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03037583-2A1643126,2025-12-15T04:58:05.000Z,Application for quotation of securities - COB,16KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03037573-2A1643118,2025-12-15T04:53:00.000Z,Application for quotation of securities - COB,15KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03034736-2A1641895,2025-12-08T06:06:47.000Z,Issue of Shares and Cleansing Notice,267KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03034715-2A1641891,2025-12-08T05:54:36.000Z,Application for quotation of securities - COB,15KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03034383-2A1641681,2025-12-07T22:18:38.000Z,Proposed issue of securities - COB,22KB,false,COB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03034380-2A1641676,2025-12-07T22:18:23.000Z,Investor Presentation December 2025,2593KB,false,COB,,"[""Company Presentation""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03034378-2A1641695,2025-12-07T22:17:58.000Z,Successful $5.3m Placement,903KB,true,COB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03033204-2A1640997,2025-12-03T23:05:57.000Z,Trading Halt,364KB,true,COB,,"[""Trading Halt""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03033180-2A1640991,2025-12-03T22:54:11.000Z,Pause in Trading,113KB,true,COB,,"[""Notice Pending""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03032811-2A1640743,2025-12-03T06:06:16.000Z,Proposed issue of securities - COB,15KB,false,COB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03026382-2A1637687,2025-11-21T00:38:29.000Z,Kwinana Cobalt Refinery Project Update,1645KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03024307-2A1636751,2025-11-17T22:19:18.000Z,Cobalt Blue to advance Black Mass recycling at BHTC,2074KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03023370-2A1636304,2025-11-14T04:44:08.000Z,Final Director's Interest Notice - R Biancardi,265KB,false,COB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03023297-2A1636266,2025-11-14T02:23:07.000Z,Results of 2025 AGM,269KB,false,COB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03023022-2A1636117,2025-11-13T21:25:35.000Z,Chair and CEO presentation to the AGM,2463KB,false,COB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03021917-2A1635592,2025-11-11T22:34:39.000Z,Corporate Presentation - Noosa Mining Investor Conference,2267KB,false,COB,,"[""Company Presentation""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03016426-2A1632686,2025-10-30T00:59:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1968KB,true,COB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03012565-2A1631118,2025-10-23T05:01:41.000Z,Issue of Shares and Cleansing Notice,269KB,false,COB,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03012564-2A1631117,2025-10-23T04:58:51.000Z,Application for quotation of securities - COB,15KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03012562-2A1631115,2025-10-23T04:55:56.000Z,Application for quotation of securities - COB,17KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03010577-2A1630338,2025-10-20T05:00:59.000Z,Investor Webinar 23 October 2025,1795KB,false,COB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03009815-2A1630040,2025-10-17T03:35:03.000Z,Change of Director's Interest Notice x2,184KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03009093-2A1629704,2025-10-16T03:05:42.000Z,Issue of Shares on Exercise of Options and Cleansing Notice,266KB,false,COB,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03009092-2A1629703,2025-10-16T03:00:07.000Z,Application for quotation of securities - COB,17KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03007787-2A1629127,2025-10-14T03:01:38.000Z,Response to ASX Price Query,326KB,true,COB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03007482-2A1628946,2025-10-13T22:10:27.000Z,NiCo Young Update and Cobalt Blue MoU,756KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}, {""symbolDisplay"": ""COB""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LGM"", ""COB"", """"]"
COB,370247861,2924-03006789-2A1628712,2025-10-12T22:05:35.000Z,Notice of Annual General Meeting/Proxy Form,736KB,false,COB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03006217-2A1628421,2025-10-09T23:00:33.000Z,Initial Director's Interest Notice,218KB,false,COB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-03006214-2A1628417,2025-10-09T22:57:18.000Z,Cobalt Blue Chairman to step down - Board refresh,724KB,true,COB,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
