ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZMM,204230243,2924-02787623-6A1199448,2024-03-21T09:08:36.000Z,Issue of Shares,173KB,false,ZMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02782595-6A1197335,2024-03-07T21:16:51.000Z,Application for quotation of securities - ZMM,15KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02782594-6A1197334,2024-03-07T21:16:46.000Z,Issue of Shares,173KB,false,ZMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02782251-6A1197203,2024-03-06T23:03:20.000Z,Proposed issue of securities - ZMM,14KB,false,ZMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02776522-6A1195164,2024-02-23T02:50:58.000Z,Half Yearly Report and Accounts,924KB,false,ZMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02776518-6A1195163,2024-02-23T02:47:13.000Z,Appendix 4D,124KB,true,ZMM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02766331-6A1191202,2024-01-29T06:18:21.000Z,Quarterly Activities Report and Appendix 4C,363KB,true,ZMM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02764539-6A1190390,2024-01-22T06:16:11.000Z,Change of Director's Interest Notice - J Tentori,167KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02764536-6A1190387,2024-01-22T06:12:56.000Z,Application for quotation of securities - ZMM,25KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02764534-6A1190386,2024-01-22T06:11:46.000Z,Issue of Shares,174KB,false,ZMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02763761-6A1190052,2024-01-18T06:09:32.000Z,Appendix 3Y - Late Lodgement,466KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02761566-6A1189300,2024-01-10T04:48:25.000Z,Change in substantial holding,217KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02757871-6A1187965,2023-12-22T04:39:23.000Z,Change in substantial holding,198KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02757289-6A1187734,2023-12-21T07:44:17.000Z,Change in substantial holding,468KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02757064-6A1187635,2023-12-21T03:29:01.000Z,Zimi appoints national Distributor and Installer SAA,71KB,true,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02756155-6A1187286,2023-12-19T21:17:53.000Z,Notification of cessation of securities - ZMM,21KB,false,ZMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02752432-6A1185859,2023-12-11T03:20:30.000Z,Notification of cessation of securities - ZMM,21KB,false,ZMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02749235-6A1184576,2023-12-03T22:01:00.000Z,Proposed issue of securities - ZMM,25KB,false,ZMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02747849-6A1183922,2023-11-29T23:30:30.000Z,Change in substantial holding,794KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02747435-6A1183747,2023-11-29T07:19:31.000Z,Change of Director's Interest Notice - S Beissel,163KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02747434-6A1183744,2023-11-29T07:19:21.000Z,Change of Director's Interest Notice - S Gerard,210KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02746992-6A1183537,2023-11-28T23:07:54.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02746983-6A1183534,2023-11-28T23:02:44.000Z,Issue of Shares,240KB,false,ZMM,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02746560-6A1183317,2023-11-28T05:45:54.000Z,Results of Annual General Meeting,355KB,false,ZMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02739833-6A1180478,2023-11-14T06:47:24.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02739831-6A1180476,2023-11-14T06:45:54.000Z,Issue of Shares - Exercise of Unlisted Options,272KB,false,ZMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02739280-6A1180273,2023-11-13T21:11:36.000Z,Zimi appoints Lighting Illusions as distribution partner,80KB,false,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02734597-6A1178425,2023-11-01T00:00:06.000Z,Notification of cessation of securities - ZMM,21KB,false,ZMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02729818-6A1176125,2023-10-24T22:48:00.000Z,Quarterly Activities Report and Appendix 4C,289KB,true,ZMM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02722974-6A1173199,2023-10-09T08:56:53.000Z,Notice of Annual General Meeting,1037KB,false,ZMM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02719914-6A1172010,2023-10-02T09:03:38.000Z,Annual General Meeting Information,262KB,false,ZMM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02713040-6A1168895,2023-09-18T03:50:07.000Z,Notification of cessation of securities - ZMM,21KB,false,ZMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02709651-6A1167393,2023-09-08T06:07:18.000Z,Notification regarding unquoted securities - ZMM,25KB,false,ZMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02709146-6A1167217,2023-09-07T04:12:35.000Z,Change in substantial holding,790KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02709017-6A1167175,2023-09-07T00:26:54.000Z,Change in substantial holding,320KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02708596-6A1167029,2023-09-06T05:50:29.000Z,Change in substantial holding,557KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02706771-6A1166246,2023-09-01T04:24:16.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02706754-6A1166247,2023-09-01T03:47:36.000Z,Notification regarding unquoted securities - ZMM,24KB,false,ZMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02702420-6A1164734,2023-08-25T00:20:04.000Z,Appendix 4G,320KB,false,ZMM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02702414-6A1164731,2023-08-25T00:12:29.000Z,Corporate Governance Statement,2938KB,false,ZMM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02702413-6A1164729,2023-08-25T00:07:29.000Z,Annual Report,2497KB,false,ZMM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02702410-6A1164728,2023-08-25T00:04:44.000Z,Appendix 4E,977KB,true,ZMM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02700996-6A1164342,2023-08-23T04:47:01.000Z,Zimi Secures PO for its new Smarter Smoke Detector,203KB,true,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02700938-6A1164321,2023-08-23T01:58:05.000Z,Proposed issue of securities - ZMM,25KB,false,ZMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02694882-6A1162270,2023-08-07T03:16:26.000Z,Notification of cessation of securities - ZMM,21KB,false,ZMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02694880-6A1162269,2023-08-07T03:14:31.000Z,Final Director's Interest Notice - P Rossdeutscher,189KB,false,ZMM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02694879-6A1162268,2023-08-07T03:13:11.000Z,Change of Director's Interest Notice - P Rossdeutscher,210KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02694877-6A1162266,2023-08-07T03:09:56.000Z,Resignation of Non-Executive Director,100KB,false,ZMM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02692880-6A1161362,2023-07-31T23:22:48.000Z,Change of Director's Interest Notice - S Beissel,163KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02692876-6A1161358,2023-07-31T23:21:38.000Z,Change of Director's Interest Notice - P Rossdeutscher,166KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02692874-6A1161357,2023-07-31T23:20:28.000Z,Change of Director's Interest Notice - S Gerard,208KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
ZMM,204230243,2924-02691340-6A1160488,2023-07-28T02:48:17.000Z,Quarterly Activities Report and Appendix 4C,593KB,true,ZMM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243}]","[""ZMM"", """"]"
