ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WWG,495265397,2924-02637489-2A1433890,2023-02-27T21:56:40.000Z,Half Year Results Announcement,171KB,true,WWG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02637487-2A1433888,2023-02-27T21:56:15.000Z,Appendix 4D and Half Year Results,240KB,true,WWG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02631314-2A1430645,2023-02-14T06:23:07.000Z,Wiseway appoints Chief Operating Officer & Company Secretary,94KB,false,WWG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195"", ""xidEntity"": 495265397}]","[""WWG"", """"]"
WWG,495265397,2924-02631312-2A1430643,2023-02-14T06:17:02.000Z,Wiseway announces Board Update,165KB,false,WWG,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02616713-2A1422524,2022-12-23T03:48:46.000Z,Aircraft Lease Agreement Termination,108KB,true,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02616478-2A1422414,2022-12-22T22:52:00.000Z,Pause in Trading,114KB,true,WWG,,"[""Notice Pending""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02614625-2A1421348,2022-12-19T22:04:29.000Z,Wiseway receives working capital facilities drawdown,89KB,false,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02611711-2A1420027,2022-12-12T22:15:02.000Z,Wiseway secures working capital facilities,92KB,true,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02601364-2A1415193,2022-11-22T00:49:12.000Z,Constitution,529KB,false,WWG,,"[""Constitution""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02601361-2A1415189,2022-11-22T00:43:17.000Z,Results of Annual General Meeting,138KB,false,WWG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02601229-2A1415132,2022-11-21T22:24:12.000Z,FY22 AGM Chair's and CEO's Address to Shareholders,243KB,false,WWG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02601227-2A1415134,2022-11-21T22:24:02.000Z,AGM Presentation,3907KB,false,WWG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02599713-2A1414445,2022-11-17T07:00:49.000Z,Wiseway announce strategic investment in SEAIR International,968KB,true,WWG,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02598703-2A1413989,2022-11-15T22:54:00.000Z,Trading Halt,211KB,true,WWG,,"[""Trading Halt""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02587694-2A1408476,2022-10-25T05:16:28.000Z,Notice of Annual General Meeting/Proxy Form,5171KB,false,WWG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02570521-2A1399699,2022-09-20T07:43:10.000Z,Appendix 4G and Corporate Governance Statement,492KB,false,WWG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02570518-2A1399697,2022-09-20T07:39:50.000Z,Annual Report to shareholders,2009KB,false,WWG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02563263-2A1395977,2022-09-01T23:13:37.000Z,Appointment of new CFO,45KB,false,WWG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02561156-2A1394870,2022-08-30T06:56:28.000Z,FY22 Results,176KB,true,WWG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02561154-2A1394868,2022-08-30T06:54:38.000Z,Preliminary Final Report,424KB,true,WWG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02551265-2A1389763,2022-08-09T00:11:52.000Z,Wiseway secures aircraft leasing agreement,92KB,false,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02548796-2A1388271,2022-08-01T22:17:56.000Z,Update on operating conditions and guidance for FY2022,65KB,true,WWG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02531073-2A1378901,2022-06-13T22:16:30.000Z,Becoming a substantial holder - JT,129KB,false,WWG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02531044-2A1378891,2022-06-13T22:11:40.000Z,Change in substantial holding - RT,121KB,false,WWG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02531037-2A1378889,2022-06-13T22:10:20.000Z,Change in substantial holding - FT,110KB,false,WWG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02531036-2A1378888,2022-06-13T22:10:10.000Z,Becoming a substantial holder - KT,431KB,false,WWG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02531034-2A1378887,2022-06-13T22:09:50.000Z,Change of Director's Interest Notice - KT,169KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02531033-2A1378886,2022-06-13T22:09:40.000Z,Change of Director's Interest Notice - FT,578KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02530760-2A1378753,2022-06-10T01:41:53.000Z,Appendix 2A,596KB,false,WWG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02529943-2A1378368,2022-06-07T23:56:53.000Z,Close of Entitlement Offer & Subscriptions,20KB,true,WWG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02527622-2A1377006,2022-06-01T06:36:01.000Z,Wiseway secures superior loan facility agreement,72KB,false,WWG,,"[""Debt Facility""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02526350-2A1376338,2022-05-30T00:42:36.000Z,Supplementary Prospectus and Shortfall Facility,839KB,true,WWG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02524520-2A1375388,2022-05-24T05:00:58.000Z,Offer - letters to eligible and ineligible shareholders,345KB,false,WWG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02523073-2A1374695,2022-05-19T00:19:10.000Z,Trading Halt Release,186KB,true,WWG,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02522431-2A1374372,2022-05-17T05:52:43.000Z,Appendix 3B,691KB,false,WWG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02522407-2A1374356,2022-05-17T04:33:58.000Z,Prospectus for Non-Renounceable Entitlement Offer,1153KB,true,WWG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02522404-2A1374355,2022-05-17T04:20:58.000Z,Non-Renounceable Entitlement Offer to raise up to $4M,617KB,true,WWG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02522329-2A1374311,2022-05-17T00:31:56.000Z,Trading Halt,1156KB,true,WWG,,"[""Trading Halt""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02522323-2A1374305,2022-05-17T00:12:26.000Z,Pause In Trading,117KB,true,WWG,,"[""Notice Pending""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02516803-2A1371454,2022-05-01T23:10:18.000Z,Wiseway appoints new CFO,199KB,false,WWG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02513240-2A1370092,2022-04-25T23:22:53.000Z,Global expansion strategy drives creation of Chicago branch,881KB,false,WWG,,"[""Progress Report""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02511468-2A1369274,2022-04-19T06:51:39.000Z,Loan facility extension agreed,64KB,false,WWG,,"[""Debt Facility""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02509113-2A1368176,2022-04-10T22:48:14.000Z,Initial Director's Interest Notice - AR,953KB,false,WWG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02509112-2A1368175,2022-04-10T22:47:04.000Z,Board Update,197KB,false,WWG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02508616-2A1367944,2022-04-07T23:39:15.000Z,Appendix 3Z - Robert McNutt,1005KB,false,WWG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02508609-2A1367941,2022-04-07T23:29:45.000Z,Notification regarding unquoted securities - WWG,27KB,false,WWG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02508410-2A1367834,2022-04-07T07:36:56.000Z,Appendix 3Y,579KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02508398-2A1367828,2022-04-07T07:24:41.000Z,Notification regarding unquoted securities - WWG,26KB,false,WWG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02506226-2A1366597,2022-04-03T23:02:42.000Z,Appendix 3Z - Michael Hughes,840KB,false,WWG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02506205-2A1366586,2022-04-03T22:48:42.000Z,Board update,195KB,false,WWG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02505761-2A1366265,2022-04-01T01:40:25.000Z,Appendix 3Y,865KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02505267-2A1366052,2022-03-31T07:13:34.000Z,Change in substantial holding,279KB,false,WWG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02505264-2A1366049,2022-03-31T07:09:29.000Z,Change in substantial holding,121KB,false,WWG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02504495-2A1365667,2022-03-30T05:06:07.000Z,Appendix 3Y,845KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
WWG,495265397,2924-02503544-2A1365163,2022-03-28T03:49:57.000Z,Appendix 3Y,993KB,false,WWG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWG""}]","[{""symbol"": ""WWG"", ""xid"": ""495733085"", ""ASXSecurityType"": 1, ""displayName"": ""WISEWAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000027195""}]","[""WWG"", """"]"
