ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIS,445246017,2924-03079363-2A1666803,2026-04-15T23:05:13.000Z,Annual General Meeting Notice of Meeting,549KB,false,SIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078481-2A1666354,2026-04-14T00:12:06.000Z,Becoming a substantial holder,217KB,false,SIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078477-2A1666352,2026-04-14T00:09:21.000Z,Change of Director's Interest Notice - Thornhill,252KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078475-2A1666350,2026-04-14T00:07:31.000Z,Change of Director's Interest Notice - Geha,181KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078473-2A1666347,2026-04-14T00:04:11.000Z,Change of Director's Interest Notice - Ismail,188KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078468-2A1666343,2026-04-14T00:00:06.000Z,Next Nano Acquisition & Placement Completion,323KB,false,SIS,,"[""Security holder details - Other"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078465-2A1666341,2026-04-13T23:58:01.000Z,Cleansing Notice,327KB,false,SIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078458-2A1666338,2026-04-13T23:55:01.000Z,Application for quotation of securities - SIS,15KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078455-2A1666335,2026-04-13T23:53:56.000Z,Application for quotation of securities - SIS,15KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078451-2A1666333,2026-04-13T23:52:41.000Z,Application for quotation of securities - SIS,15KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078447-2A1666329,2026-04-13T23:51:26.000Z,Notification regarding unquoted securities - SIS,16KB,false,SIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078444-2A1666327,2026-04-13T23:49:56.000Z,Notification regarding unquoted securities - SIS,16KB,false,SIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03078439-2A1666325,2026-04-13T23:48:16.000Z,Notification regarding unquoted securities - SIS,16KB,false,SIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03075063-2A1664055,2026-04-01T21:55:22.000Z,Appointment of Joint Company Secretary,310KB,false,SIS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03071524-2A1662059,2026-03-24T02:58:32.000Z,General Meeting Results,385KB,false,SIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03071523-2A1662057,2026-03-24T02:56:42.000Z,Annual General Meeting Date and Director Nominations,311KB,false,SIS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03071522-2A1662056,2026-03-24T02:54:52.000Z,Change of Registered Office Address,313KB,false,SIS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03069641-2A1661052,2026-03-17T22:53:02.000Z,Appendix 4G and Corporate Governance Statement,661KB,false,SIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03069632-2A1661046,2026-03-17T22:46:32.000Z,Annual Report,6894KB,false,SIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03063769-2A1657465,2026-03-02T21:56:40.000Z,Appointment of Company Secretary,303KB,false,SIS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03060025-2A1655341,2026-02-23T21:37:25.000Z,Preliminary Final Report,141KB,true,SIS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03059680-2A1655139,2026-02-23T02:00:23.000Z,Update - Notification of cessation of securities - SIS,12KB,false,SIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03059590-2A1655084,2026-02-22T23:12:27.000Z,Notification of cessation of securities - SIS,12KB,false,SIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03057282-2A1653917,2026-02-16T22:39:39.000Z,General Meeting Notice of Meeting,1828KB,false,SIS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03049588-2A1649951,2026-01-27T22:49:48.000Z,Appendix 4C and Quarterly Activities Report,541KB,true,SIS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03047991-2A1649152,2026-01-21T07:55:05.000Z,Notice of Expiry of Options,418KB,false,SIS,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03044453-2A1647481,2026-01-07T23:51:16.000Z,Cleansing Notice,381KB,false,SIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03043687-2A1646707,2026-01-06T02:24:10.000Z,Application for quotation of securities - SIS,14KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03042050-2A1645341,2025-12-29T00:36:47.000Z,Proposed issue of securities - SIS,18KB,false,SIS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03042049-2A1645337,2025-12-29T00:36:22.000Z,Proposed issue of securities - SIS,16KB,false,SIS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03042048-2A1645334,2025-12-29T00:36:12.000Z,Proposed issue of securities - SIS,19KB,false,SIS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03042047-2A1645333,2025-12-29T00:36:02.000Z,Proposed issue of securities - SIS,17KB,false,SIS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03042046-2A1645346,2025-12-29T00:35:52.000Z,SIMBLE SECURES EXCLUSIVE NANOMATERIAL BASED NANOSENSOR IP,2280KB,true,SIS,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03040893-2A1644695,2025-12-22T22:34:17.000Z,Trading Halt,346KB,true,SIS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03017263-2A1633054,2025-10-31T00:05:33.000Z,Appendix 4C and Quarterly Activities Report,696KB,true,SIS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-03004363-2A1627428,2025-10-06T22:41:31.000Z,Ceasing to be a substantial holder - Balmain,206KB,false,SIS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02992594-2A1621221,2025-09-11T22:50:17.000Z,Cleansing Notice,370KB,false,SIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02992591-2A1621220,2025-09-11T22:48:42.000Z,Change of Director's Interest Notice - Ismail,185KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02992590-2A1621210,2025-09-11T22:48:12.000Z,Notification regarding unquoted securities - SIS,19KB,false,SIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02992579-2A1621215,2025-09-11T22:43:12.000Z,Notification regarding unquoted securities - SIS,17KB,false,SIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02992572-2A1621208,2025-09-11T22:38:07.000Z,Application for quotation of securities - SIS,15KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
