ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKT,204175196,2924-03037106-6A1303285,2025-12-12T08:39:40.000Z,Change of Director's Interest Notice x 3,377KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03037099-6A1303280,2025-12-12T08:22:55.000Z,Notification regarding unquoted securities - BKT,29KB,false,BKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03028891-6A1299430,2025-11-26T08:38:59.000Z,Application for quotation of securities - BKT,15KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03027425-6A1298777,2025-11-24T08:36:53.000Z,Results of Meeting,363KB,false,BKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03022993-6A1297022,2025-11-13T21:21:35.000Z,Investor Presentation - Noosa Mining Conference,6234KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03022294-6A1296736,2025-11-12T08:39:48.000Z,Notification regarding unquoted securities - BKT,16KB,false,BKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03016737-6A1294407,2025-10-30T07:57:17.000Z,Change of Director's Interest Notice x 2,335KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03015142-6A1293676,2025-10-28T08:50:48.000Z,Listed Options Distribution Schedule & Top 20 Holders Report,54KB,false,BKT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03015136-6A1293671,2025-10-28T08:36:13.000Z,Change in substantial holding,130KB,false,BKT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03015133-6A1293668,2025-10-28T08:33:08.000Z,Change in substantial holding,124KB,false,BKT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03014432-6A1293305,2025-10-27T21:26:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1078KB,true,BKT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03013495-6A1292818,2025-10-24T08:23:56.000Z,Letter to Shareholders,98KB,false,BKT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03013494-6A1292817,2025-10-24T08:23:41.000Z,Notice of Annual General Meeting/Proxy Form,832KB,false,BKT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03013107-6A1292594,2025-10-24T00:53:39.000Z,Application for quotation of securities - BKT,15KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03013106-6A1292593,2025-10-24T00:51:54.000Z,Application for quotation of securities - BKT,15KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03013071-6A1292583,2025-10-24T00:10:03.000Z,Application for quotation of securities - BKT,15KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03012792-6A1292504,2025-10-23T21:24:37.000Z,Share Purchase Plan Closes Oversubscribed,145KB,true,BKT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03010790-6A1291515,2025-10-20T21:24:10.000Z,Investor Presentation,6236KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03010022-6A1291136,2025-10-17T07:52:10.000Z,Results of Meeting,268KB,false,BKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03006205-6A1289430,2025-10-09T22:50:38.000Z,Mahenge Graphite Project Completes Groundbreaking Event,759KB,true,BKT,,"[""Progress Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03004700-6A1288806,2025-10-07T06:05:09.000Z,Annual General Meeting Information,81KB,false,BKT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-03004130-6A1288583,2025-10-06T07:47:15.000Z,Application for quotation of securities - BKT,15KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02999569-6A1286529,2025-09-28T22:25:46.000Z,Early Works to Commence at Mahenge Graphite Project,165KB,true,BKT,,"[""Progress Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02999282-6A1286340,2025-09-26T06:59:18.000Z,2025 Sustainability Report,7418KB,false,BKT,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02999268-6A1286332,2025-09-26T06:54:18.000Z,Corporate Governance Statement and Appendix 4G,685KB,false,BKT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02999265-6A1286326,2025-09-26T06:53:08.000Z,Annual Report to shareholders,4200KB,false,BKT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02994747-6A1284379,2025-09-17T07:59:32.000Z,Letter to Shareholders,65KB,false,BKT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02994745-6A1284377,2025-09-17T07:57:07.000Z,Notice of General Meeting/Proxy Form,548KB,false,BKT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02993350-6A1283831,2025-09-14T23:26:16.000Z,Letter to Shareholders - SPP,104KB,false,BKT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02993341-6A1283829,2025-09-14T23:22:26.000Z,SPP and Placement Options Prospectus,1415KB,false,BKT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02992905-6A1283614,2025-09-12T05:39:34.000Z,Notification of cessation of securities - BKT,12KB,false,BKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02992895-6A1283613,2025-09-12T05:33:34.000Z,Cancel - Proposed issue of securities - BKT,15KB,false,BKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02992788-6A1283550,2025-09-12T03:37:13.000Z,ASX Waiver for General Meeting,183KB,false,BKT,,"[""Waiver"", ""Notice of Meeting - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02991963-6A1283237,2025-09-10T09:22:47.000Z,Change in substantial holding,122KB,false,BKT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02991107-6A1282872,2025-09-08T23:46:33.000Z,Proposed issue of securities - BKT,15KB,false,BKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02991104-6A1282870,2025-09-08T23:44:48.000Z,Cleansing Prospectus,467KB,false,BKT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02990573-6A1282663,2025-09-08T01:22:52.000Z,Application for quotation of securities - BKT,14KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02988114-6A1281647,2025-09-01T23:24:56.000Z,Investor Presentation,1996KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02988107-6A1281643,2025-09-01T23:20:56.000Z,Proposed issue of securities - BKT,16KB,false,BKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02988105-6A1281641,2025-09-01T23:20:46.000Z,Proposed issue of securities - BKT,17KB,false,BKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02988103-6A1281637,2025-09-01T23:20:36.000Z,Proposed issue of securities - BKT,16KB,false,BKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
