ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TR8,693132840,2924-03026677-6A1298473,2025-11-21T07:09:22.000Z,Securities Trading Policy,107KB,false,TR8,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026676-6A1298477,2025-11-21T07:08:27.000Z,Distribution Schedule,63KB,false,TR8,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026675-6A1298472,2025-11-21T07:07:32.000Z,Corporate Governance Statement,226KB,false,TR8,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026674-6A1298469,2025-11-21T07:06:32.000Z,Employee Securities Incentive Plan,591KB,false,TR8,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026673-6A1298468,2025-11-21T07:05:42.000Z,Rox 2 Pty Ltd 30 June 2025 Financial Report,7754KB,false,TR8,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026672-6A1298467,2025-11-21T07:05:17.000Z,Rox 1 Pty Ltd 30 June 2025 Financial Report,8532KB,false,TR8,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026671-6A1298466,2025-11-21T07:04:57.000Z,Rox 1 Pty Ltd 30 June 2024 Financial Report,7958KB,false,TR8,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026670-6A1298463,2025-11-21T07:03:47.000Z,Constitution,891KB,false,TR8,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026669-6A1298461,2025-11-21T07:02:57.000Z,Information Form and Checklist Annexure 1 (Mining Entities),296KB,false,TR8,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026668-6A1298460,2025-11-21T07:01:47.000Z,Information Form and Checklist,350KB,false,TR8,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026667-6A1298456,2025-11-21T07:00:52.000Z,Appendix 1A,143KB,false,TR8,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03026666-6A1298453,2025-11-21T06:58:57.000Z,Anticipated Reinstatement to Quotation,143KB,false,TR8,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022822-6A1296945,2025-11-13T04:45:54.000Z,Ceasing to be a substantial holder,165KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022821-6A1296944,2025-11-13T04:45:34.000Z,Ceasing to be a substantial holder,129KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022819-6A1296943,2025-11-13T04:45:09.000Z,Ceasing to be a substantial holder,374KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022724-6A1296903,2025-11-13T02:09:04.000Z,Ceasing to be a substantial holder,159KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022723-6A1296901,2025-11-13T02:08:14.000Z,Ceasing to be a substantial holder,290KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022722-6A1296896,2025-11-13T02:06:59.000Z,Becoming a substantial holder,277KB,false,TR8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022721-6A1296895,2025-11-13T02:05:54.000Z,Becoming a substantial holder,292KB,false,TR8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022720-6A1296897,2025-11-13T02:05:04.000Z,Ceasing to be a substantial holder,249KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022719-6A1296900,2025-11-13T02:04:38.000Z,Ceasing to be a substantial holder,248KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022718-6A1296899,2025-11-13T02:04:08.000Z,Ceasing to be a substantial holder,465KB,false,TR8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
