ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAN,354214195,2924-02868569-2A1556584,2024-10-18T05:15:54.000Z,Long Term Suspended Entities,195KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""CE1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""SCT"", ""CLB"", ""KLL"", ""MBX"", ""ICN"", ""NNG"", ""RAN"", ""OPN"", ""NZS"", ""MRI"", ""OXT"", ""CIO"", ""LKO"", ""OZZ"", ""LHM"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""G1A"", ""DMM"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""CAI"", ""PET"", ""AO1"", ""CE1"", ""POW"", ""KTG"", ""DNK"", ""TTA"", ""LAW"", ""TMZ"", ""DLM"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
RAN,354214195,2924-02853634-2A1548903,2024-09-17T04:29:18.000Z,Notification of cessation of securities - RAN,12KB,false,RAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02851048-2A1547650,2024-09-10T06:48:38.000Z,Final Director's Interest Notice,185KB,false,RAN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02850858-2A1547557,2024-09-09T23:45:26.000Z,Initial Director's Interest Notice,187KB,false,RAN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02850767-2A1547519,2024-09-09T23:07:26.000Z,Board Changes,87KB,false,RAN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02847460-2A1545296,2024-09-01T23:59:21.000Z,Appendix 4D and Half Year Financial Report,1145KB,true,RAN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02841823-6A1221580,2024-08-21T23:46:45.000Z,Suspension from Official Quotation - Annual Listing Fees,121KB,true,AC8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""RVS""}, {""symbolDisplay"": ""CFO""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""HLF""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""MCL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""TBA""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""NGL""}, {""symbolDisplay"": ""SRY""}]","[{""xid"": ""35330405""}]","[""AC8"", ""AML"", ""AJY"", ""ETR"", ""BKG"", ""RVS"", ""CFO"", ""MBX"", ""RAN"", ""NZS"", ""OXT"", ""PNM"", ""LVT"", ""LHM"", ""ROO"", ""AJQ"", ""HLF"", ""M8S"", ""MCL"", ""ELE"", ""EPN"", ""XTC"", ""PAN"", ""WFL"", ""TBA"", ""KNM"", ""DCL"", ""AHI"", ""NGL"", ""SRY"", """"]"
RAN,354214195,2924-02834079-2A1538408,2024-07-31T06:13:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,660KB,true,RAN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02826709-2A1535097,2024-07-10T06:15:31.000Z,Long Term Suspended Entities,202KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""RVS""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""CFO""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""HLF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""TBA""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""LLO""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""NGL""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""AJY"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""RVS"", ""CLB"", ""CFO"", ""KLL"", ""MBX"", ""ICN"", ""DMC"", ""KBC"", ""RAN"", ""NZS"", ""MRI"", ""CIO"", ""CSF"", ""LKO"", ""LVT"", ""LHM"", ""ROO"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""AJQ"", ""HLF"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""ELE"", ""G1A"", ""DMM"", ""MDC"", ""EPN"", ""XTC"", ""PAN"", ""WFL"", ""PET"", ""VIG"", ""AO1"", ""POW"", ""KTG"", ""DNK"", ""LAW"", ""TMZ"", ""DLM"", ""AC8"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""TBA"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""LLO"", ""OM1"", ""AHI"", ""NGL"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
RAN,354214195,2924-02817899-2A1529312,2024-06-17T00:53:04.000Z,Acquisition of Plant and Equipment from Related Party,125KB,true,RAN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02814114-2A1527016,2024-06-04T06:53:45.000Z,Change of Director's Interest Notice - Christopher Fong,287KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02814112-2A1527009,2024-06-04T06:53:29.000Z,Change of Director's Interest Notice - Stephen Bowhill,289KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02814111-2A1527006,2024-06-04T06:53:09.000Z,Change of Director's Interest Notice - Richard Jenkins,295KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02813275-2A1526413,2024-06-02T22:42:54.000Z,Notification of cessation of securities - RAN,12KB,false,RAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02812352-2A1526027,2024-05-30T03:27:17.000Z,Results of Meeting,148KB,false,RAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02805646-2A1522725,2024-05-09T23:59:03.000Z,ASIC determination under s713(6) of the Corporations Act,176KB,false,RAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02801617-2A1520365,2024-04-30T06:59:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,537KB,true,RAN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02801335-2A1520274,2024-04-30T03:29:23.000Z,Annual General Meeting - Letter to Shareholders,135KB,false,RAN,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02801333-2A1520272,2024-04-30T03:27:33.000Z,Notice of Annual General Meeting/Proxy Form,341KB,false,RAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02790657-2A1514716,2024-04-01T21:37:40.000Z,Appendix 4G and Corporate Governance Statement,453KB,false,RAN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02790652-2A1514715,2024-04-01T21:36:44.000Z,Annual Report to shareholders,3602KB,false,RAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02779901-2A1508752,2024-02-29T09:12:04.000Z,Preliminary Final Report,67KB,true,RAN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02767860-2A1502164,2024-01-31T05:08:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1364KB,true,RAN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02767842-2A1502155,2024-01-31T04:56:29.000Z,Change of Registered Office,101KB,false,RAN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02758260-2A1496683,2023-12-26T23:08:10.000Z,Change of Director's Interest Notice - Richard Jenkins,178KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02758253-2A1496678,2023-12-26T23:02:05.000Z,Notification of cessation of securities - RAN,21KB,false,RAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02754554-2A1494708,2023-12-14T23:33:07.000Z,Completion of Sale of HGB Leasehold in Indonesia,233KB,false,RAN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02744693-2A1489875,2023-11-23T22:07:22.000Z,RAN receives US$1.35M order for RePal pallets,163KB,true,RAN,,"[""Progress Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02740011-2A1487754,2023-11-14T21:55:43.000Z,Change of Company Secretary and Registered Office,155KB,false,RAN,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02738211-2A1486956,2023-11-09T22:03:43.000Z,Sale of HGB Leasehold in Indonesia,156KB,true,RAN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02734366-2A1484624,2023-10-31T21:30:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,379KB,true,RAN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02708213-2A1472111,2023-09-05T22:30:32.000Z,Appendix 4D and Half Year Financial Report,1398KB,true,RAN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02706231-2A1471008,2023-08-31T07:34:30.000Z,Delay in Lodgment of Appendix 4D & Half Year Results,74KB,false,RAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02700205-6A1164096,2023-08-21T23:55:07.000Z,Suspension from Official Quotation - Annual Listing Fees,447KB,false,3MF,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""HIL""}, {""symbolDisplay"": ""IVO""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""AHQ""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""KSS""}, {""symbolDisplay"": ""AE1""}, {""symbolDisplay"": ""RTE""}, {""symbolDisplay"": ""T3K""}, {""symbolDisplay"": ""OPA""}, {""symbolDisplay"": ""CTV""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""VOL""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""BUD""}, {""symbolDisplay"": ""CGB""}, {""symbolDisplay"": ""RVR""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""UUL""}, {""symbolDisplay"": ""VIA""}, {""symbolDisplay"": ""TBA""}, {""symbolDisplay"": ""BWX""}, {""symbolDisplay"": ""FHS""}, {""symbolDisplay"": ""AIB""}]","[{""xid"": ""636135750""}]","[""3MF"", ""ALT"", ""HIL"", ""IVO"", ""OPY"", ""RAN"", ""X64"", ""AHQ"", ""M8S"", ""KSS"", ""AE1"", ""RTE"", ""T3K"", ""OPA"", ""CTV"", ""NML"", ""VOL"", ""MDC"", ""IOU"", ""WFL"", ""BUD"", ""CGB"", ""RVR"", ""KTG"", ""VIP"", ""WRM"", ""UUL"", ""VIA"", ""TBA"", ""BWX"", ""FHS"", ""AIB"", """"]"
RAN,354214195,2924-02697587-2A1466453,2023-08-15T05:29:53.000Z,Continuation of Suspension from Quotation,415KB,true,RAN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02697586-2A1466436,2023-08-15T05:29:38.000Z,Company Update - Sale of Plant & Equipment to Related Party,148KB,true,RAN,,"[""Asset Disposal"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02692708-2A1463805,2023-07-31T09:19:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1440KB,true,RAN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02671034-2A1451928,2023-05-30T04:55:58.000Z,Results of Meeting,106KB,false,RAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02671012-2A1451919,2023-05-30T03:52:28.000Z,Chair Address - 2023 AGM,145KB,false,RAN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02670474-2A1451686,2023-05-29T00:05:15.000Z,Notification of cessation of securities - RAN,21KB,false,RAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02668726-2A1450718,2023-05-23T04:37:27.000Z,Response to ASX Query Letter,484KB,true,RAN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02665655-2A1449230,2023-05-12T07:13:16.000Z,Change of Director's Interest Notice - Stephen Bowhill,185KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02665654-2A1449229,2023-05-12T07:13:06.000Z,Change of Director's Interest Notice - Richard Jenkins,216KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02665653-2A1449228,2023-05-12T07:13:01.000Z,Change of Director's Interest Notice - Christopher Fong,185KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02665646-2A1449224,2023-05-12T07:05:16.000Z,Notification of cessation of securities - RAN,21KB,false,RAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02664446-2A1448661,2023-05-09T23:15:15.000Z,Change of Company Secretary and Chief Financial Officer,86KB,false,RAN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02662263-2A1447373,2023-05-03T22:37:39.000Z,Appendix 4G and Corporate Governance Statement,536KB,false,RAN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02662262-2A1447372,2023-05-03T22:37:29.000Z,Annual Report,1904KB,false,RAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02662261-2A1447371,2023-05-03T22:37:14.000Z,Appendix 4E,78KB,true,RAN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02660045-2A1446298,2023-04-28T05:04:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1123KB,true,RAN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02659234-2A1445984,2023-04-27T22:21:44.000Z,2023 AGM Notice of Meeting and Proxy,1555KB,false,RAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02659232-2A1445983,2023-04-27T22:21:14.000Z,2023 AGM Notice of Access and Proxy,964KB,false,RAN,,"[""Proxy Form""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02655553-2A1444178,2023-04-18T05:10:23.000Z,Unlisted Options Upcoming Expiry,78KB,false,RAN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02650342-2A1441057,2023-04-02T22:14:14.000Z,Delay in Lodgment of Audited Financial Statements,75KB,false,RAN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02644417-2A1437972,2023-03-15T22:29:57.000Z,Date of Annual General Meeting 2023,74KB,false,RAN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02638180-2A1434250,2023-02-28T06:50:37.000Z,Delay in Lodgment of Appendix 4E & Preliminary Results,88KB,false,RAN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02627851-2A1428824,2023-02-03T02:07:31.000Z,ITO Assessment,103KB,true,RAN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02626680-2A1428073,2023-01-31T08:07:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,429KB,true,RAN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02622327-2A1426166,2023-01-18T21:40:10.000Z,ITO Assessment Update,139KB,false,RAN,,"[""Progress Report""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
RAN,354214195,2924-02621291-2A1425670,2023-01-15T22:36:17.000Z,Change of Director's Interest Notice - Christopher Fong,185KB,false,RAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAN""}]","[{""xid"": ""357037276""}]","[""RAN"", """"]"
