ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPG,598239106,2924-03016960-2A1632906,2025-10-30T21:54:57.000Z,Update on tax implications for return of approximately $3b,115KB,true,TPG,,"[""Dividend - Special"", ""Web Cast"", ""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-03009158-2A1629744,2025-10-16T05:29:22.000Z,Return of Capital - TPG,15KB,false,TPG,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-03006073-2A1628348,2025-10-09T21:36:48.000Z,Notice of Extraordinary General Meeting/Proxy Form,703KB,false,TPG,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-03005317-2A1627996,2025-10-08T06:16:18.000Z,Fitch Ratings Report,218KB,false,TPG,,"[""Credit Rating""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-03002954-2A1626565,2025-10-02T22:22:50.000Z,Handsets receivables financing and capital management update,135KB,true,TPG,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Capital Reconstruction"", ""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02998653-2A1624283,2025-09-25T09:24:10.000Z,Change in substantial holding from SOL,217KB,false,TPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", ""SOL"", """"]"
TPG,598239106,2924-02985153-2A1617166,2025-08-27T22:42:48.000Z,Half Year Results Media Release,215KB,true,TPG,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02985150-2A1617163,2025-08-27T22:42:03.000Z,Half Year Results Investor Presentation,1250KB,true,TPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02985146-2A1617158,2025-08-27T22:41:08.000Z,Dividend/Distribution - TPG,13KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02985144-2A1617152,2025-08-27T22:40:33.000Z,Appendix 4D and Half Year Financial Report,8925KB,true,TPG,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02980096-2A1614472,2025-08-18T23:06:54.000Z,Investigation into iiNet cyber incident,154KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02979466-2A1614155,2025-08-17T22:47:35.000Z,Initial Director's Interest Notice,220KB,false,TPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02979463-2A1614152,2025-08-17T22:46:15.000Z,TPG Telecom Board change,151KB,false,TPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02977591-2A1613207,2025-08-11T23:59:20.000Z,Details of Half Year 2025 Results Presentation Webcast,150KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975738-2A1612186,2025-08-06T02:26:58.000Z,Lift of Pause in Trading,85KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975709-2A1612086,2025-08-06T01:31:23.000Z,Pause in Trading - Update,89KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975677-2A1612069,2025-08-06T00:15:18.000Z,Pause In Trading,113KB,true,TPG,,"[""Notice Pending""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975654-2A1612053,2025-08-05T23:47:38.000Z,Incorrect 60 Minute Timer attached to TPG,116KB,true,TPG,,"[""ASX Announcement - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975188-2A1611759,2025-08-05T00:10:00.000Z,S&P Global Ratings Report,277KB,true,TPG,,"[""Credit Rating"", ""Profit Guidance""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975050-2A1611692,2025-08-04T22:29:44.000Z,TPG - Investor Presentation,1775KB,true,TPG,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975048-2A1611689,2025-08-04T22:29:34.000Z,TPG announces capital management plans,104KB,true,TPG,,"[""Web Cast"", ""Capital Reconstruction"", ""Dividend Rate"", ""Debt Facility""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02975043-2A1611684,2025-08-04T22:28:54.000Z,Pro Forma financial information and market guidance,144KB,true,TPG,,"[""Profit Guidance"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02973546-2A1610983,2025-07-31T04:28:35.000Z,TPG completes Vocus Transaction,128KB,true,TPG,,"[""Web Cast"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02965033-2A1607182,2025-07-07T05:51:34.000Z,FIRB approval received for asset sale to Vocus,104KB,true,TPG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02962431-2A1605312,2025-06-30T22:44:25.000Z,Final Director's Interest Notice,213KB,false,TPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02962423-2A1605307,2025-06-30T22:41:40.000Z,TPG Telecom Board Change,193KB,false,TPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02947559-2A1597017,2025-05-16T06:57:50.000Z,Change of Director's Interest Notice,210KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02947546-2A1597013,2025-05-16T06:47:20.000Z,Notification regarding unquoted securities - TPG,23KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02944351-2A1595217,2025-05-07T02:52:54.000Z,Results of Meeting,225KB,false,TPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02944158-2A1595126,2025-05-06T22:56:53.000Z,TPG 2025 Annual General Meeting Addresses,747KB,true,TPG,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02932657-2A1588966,2025-04-03T21:22:14.000Z,Notice of Annual General Meeting/Proxy Form,700KB,false,TPG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02932543-2A1588919,2025-04-03T06:43:10.000Z,Change of Director's Interest Notice,196KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02932464-2A1588867,2025-04-03T05:01:15.000Z,Notification regarding unquoted securities - TPG,19KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02931246-2A1588099,2025-04-01T02:50:06.000Z,Notification of cessation of securities - TPG,12KB,false,TPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02926996-2A1585925,2025-03-19T22:23:24.000Z,TPG welcomes ACCC clearance of sale to Vocus,148KB,true,TPG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02926988_PS-2A1585918,2025-03-19T22:18:29.000Z,AXX: Vocus' acquisition of certain TPG assets not opposed,110KB,true,TPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02921803-2A1582989,2025-03-06T00:28:00.000Z,Change of Director's Interest Notice,220KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02921347-2A1582672,2025-03-05T02:38:09.000Z,Change of Director's Interest Notice,252KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02919172-2A1581511,2025-02-27T21:27:12.000Z,2024 Corporate Governance Statement and Appendix 4G,2291KB,false,TPG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02919171-2A1581506,2025-02-27T21:26:22.000Z,FY24 Results Investor Presentation,12167KB,true,TPG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02919169-2A1581508,2025-02-27T21:25:52.000Z,FY24 Media Release,340KB,true,TPG,,"[""Profit Guidance"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02919163-2A1581503,2025-02-27T21:23:02.000Z,Dividend/Distribution - TPG,13KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02919161-2A1581495,2025-02-27T21:22:52.000Z,Appendix 4E and 2024 Annual Report,17106KB,true,TPG,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02912951-2A1578305,2025-02-13T22:58:56.000Z,Details of Full Year 2024 Results Presentation Webcast,148KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02912949-2A1578304,2025-02-13T22:57:11.000Z,2025 Key Dates,167KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02878904-2A1561213,2024-11-10T21:31:13.000Z,TPG - UBS Australasia Conference Presentation,798KB,false,TPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02868825-2A1556725,2024-10-20T21:30:14.000Z,Initial Director's Interest Notice,222KB,false,TPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02868822-2A1556724,2024-10-20T21:29:34.000Z,Final Director's Interest Notice,215KB,false,TPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02868805-2A1556717,2024-10-20T21:21:24.000Z,TPG Telecom Board changes,90KB,false,TPG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02865676-2A1555334,2024-10-13T21:00:13.000Z,TPG agrees sale of fibre and fixed EGW assets to Vocus,119KB,true,TPG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02857847-2A1551010,2024-09-26T03:17:45.000Z,Response to media article,203KB,false,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
