ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGA,709660397,2924-03082526-6A1322070,2026-04-26T22:18:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1472KB,true,SGA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03082525-6A1322069,2026-04-26T22:18:33.000Z,Proposed issue of securities - SGA,14KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03081984-6A1321803,2026-04-23T22:11:40.000Z,AGM Letter to Shareholders and Proxy,143KB,false,SGA,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03081982-6A1321802,2026-04-23T22:11:30.000Z,Notice of Annual General Meeting/Proxy Form,538KB,false,SGA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03079189-6A1320594,2026-04-15T07:23:32.000Z,Notification of cessation of securities - SGA,12KB,false,SGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03076599-6A1319653,2026-04-08T05:15:15.000Z,Initial Director's Interest Notice,305KB,false,SGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03076597-6A1319652,2026-04-08T05:14:40.000Z,Director Appointment,350KB,false,SGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03074245-6A1318779,2026-03-31T06:21:07.000Z,Appendix 4G and Corporate Governance Statement,708KB,false,SGA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03074241-6A1318777,2026-03-31T06:20:27.000Z,Annual Report to shareholders,3725KB,false,SGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03073871-6A1318624,2026-03-30T22:05:54.000Z,Change in substantial holding,190KB,false,SGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03072147-6A1317896,2026-03-25T08:52:38.000Z,Results of Meeting,277KB,false,SGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03071365-6A1317595,2026-03-23T22:03:35.000Z,Corporate Calendar,78KB,false,SGA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03071230-6A1317566,2026-03-23T09:09:34.000Z,Becoming a substantial holder,591KB,false,SGA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03070763-6A1317373,2026-03-20T08:45:54.000Z,Change in substantial holding,381KB,false,SGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03070175-6A1317148,2026-03-19T04:21:38.000Z,Cleansing Notice,102KB,false,SGA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03070173-6A1317147,2026-03-19T04:19:33.000Z,Application for quotation of securities - SGA,15KB,false,SGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03070123-6A1317114,2026-03-19T01:08:57.000Z,$2M Cash Received,352KB,true,SGA,,"[""Placement""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03070122-6A1317113,2026-03-19T01:01:07.000Z,Update - Proposed issue of securities - SGA,15KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03059933-6A1313331,2026-02-23T21:14:20.000Z,Water Licence Secured,568KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03059277-6A1313096,2026-02-22T21:22:28.000Z,Shareholder Access Letter and Proxy Form,158KB,false,SGA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03059275-6A1313095,2026-02-22T21:22:13.000Z,Notice of General Meeting/Proxy Form,511KB,false,SGA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03057080-6A1312278,2026-02-16T21:01:08.000Z,RIU Investor Presentation,6171KB,false,SGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03056549-6A1312066,2026-02-15T21:11:13.000Z,Measured Mineral Resource Estimate,1281KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03055060-6A1311427,2026-02-10T09:08:31.000Z,Notification of cessation of securities - SGA,13KB,false,SGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03050626-6A1309297,2026-01-29T21:21:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2180KB,true,SGA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03047356-6A1307636,2026-01-19T21:21:23.000Z,Shallow Drilling Defines Strong Copper Bedrock Anomaly,1553KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03047196-6A1307566,2026-01-19T02:43:01.000Z,Results of Meeting,193KB,false,SGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03039623-6A1304379,2025-12-18T22:32:58.000Z,Capital Raising Update,352KB,false,SGA,,"[""Placement""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03039431-6A1304309,2025-12-18T21:21:52.000Z,General Meeting Notice of Access,157KB,false,SGA,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03039429-6A1304308,2025-12-18T21:21:42.000Z,Notice of General Meeting/Proxy Form,282KB,false,SGA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03037663-6A1303517,2025-12-15T06:16:11.000Z,Change of Financial Year,346KB,false,SGA,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03036861-6A1303174,2025-12-12T03:17:48.000Z,Change of Director's Interest Notices x 3,354KB,false,SGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03036407-6A1302966,2025-12-11T06:09:26.000Z,Listed Options Top Holders,71KB,false,SGA,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03036406-6A1302964,2025-12-11T06:08:36.000Z,Listed Options Range Report,63KB,false,SGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03036399-6A1302963,2025-12-11T06:04:51.000Z,Application for quotation of securities - SGA,18KB,false,SGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03035982-6A1302796,2025-12-10T21:18:08.000Z,Notification regarding unquoted securities - SGA,23KB,false,SGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03032322-6A1301158,2025-12-02T21:25:03.000Z,Power Allocation Secured,554KB,false,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03032321-6A1301157,2025-12-02T21:24:58.000Z,Cleansing Notice,115KB,false,SGA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03032320-6A1301156,2025-12-02T21:24:48.000Z,Application for quotation of securities - SGA,15KB,false,SGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03032319-6A1301155,2025-12-02T21:24:38.000Z,Notification regarding unquoted securities - SGA,16KB,false,SGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03028307-6A1299152,2025-11-25T22:09:46.000Z,Proposed issue of securities - SGA,18KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
