ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNG,204140252,2924-03092372_PS-6A1326395,2026-05-20T23:30:31.000Z,EPC Contract - Tower Hill Project,90KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03090885-6A1325824,2026-05-17T23:04:32.000Z,Preferred Contractor - Davyhurst Expansion Project,91KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""OBM""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", ""OBM"", """"]"
GNG,204140252,2924-03090839-6A1325808,2026-05-17T22:42:01.000Z,DRIVE to 300 - Key Growth Projects Approved,1700KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", ""GNG"", """"]"
GNG,204140252,2924-03086017-6A1323832,2026-05-03T23:14:43.000Z,GR Production Services - Contract Award - Beetaloo Basin,99KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03081880-6A1321745,2026-04-23T06:25:19.000Z,Cleansing Notice,100KB,false,GNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03081877-6A1321744,2026-04-23T06:20:39.000Z,Application for quotation of securities - GNG,17KB,false,GNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03076955-6A1319796,2026-04-08T23:30:17.000Z,EPC Contract - Northparkes Operations Project,98KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03072080-6A1317861,2026-03-25T06:03:42.000Z,Application for quotation of securities - GNG,15KB,false,GNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03069804-6A1316980,2026-03-18T06:13:10.000Z,Update - Dividend/Distribution - GNG,16KB,false,GNG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03067989-6A1316214,2026-03-13T02:01:48.000Z,Cleansing Notice,100KB,false,GNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03067986-6A1316212,2026-03-13T01:57:38.000Z,Application for quotation of securities - GNG,17KB,false,GNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03064454-6A1314790,2026-03-04T00:34:55.000Z,Release of securities subject to voluntary escrow,78KB,false,GNG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03064036-6A1314620,2026-03-03T03:39:17.000Z,HY26 Investor Presentation,2655KB,false,GNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03059494-6A1313155,2026-02-22T22:36:27.000Z,Preferred Contractor - Tower Hill Project,90KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", ""GMD"", """"]"
GNG,204140252,2924-03059364-6A1313082,2026-02-22T21:50:18.000Z,GR Engineering Svcs engaged for Genesis new Tower Hill Mill,1129KB,true,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", ""GNG"", """"]"
GNG,204140252,2924-03058863-6A1312938,2026-02-19T22:37:56.000Z,Dividend/Distribution - GNG,16KB,false,GNG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03058859-6A1312936,2026-02-19T22:30:46.000Z,HY26 Financial Results - Media Release,188KB,true,GNG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03058858-6A1312935,2026-02-19T22:29:46.000Z,Half Year Financial Report and Appendix 4D,880KB,true,GNG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03057274-6A1312386,2026-02-16T22:37:24.000Z,Preferred Contractor - Laverton Processing Plant,90KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""BTR""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", ""BTR"", """"]"
GNG,204140252,2924-03057266-6A1312381,2026-02-16T22:31:24.000Z,EPC Contractor Engaged for Goldfields Project,563KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""GNG"", """"]"
GNG,204140252,2924-03056995-6A1312236,2026-02-16T06:30:17.000Z,Notification of cessation of securities - GNG,12KB,false,GNG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03042984-6A1305874,2026-01-02T05:23:22.000Z,Notification regarding unquoted securities - GNG,15KB,false,GNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03042978-6A1305872,2026-01-02T05:19:22.000Z,Notification of cessation of securities - GNG,12KB,false,GNG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03037628-6A1303501,2025-12-15T05:41:51.000Z,Cleansing Notice,108KB,false,GNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03037623-6A1303498,2025-12-15T05:39:06.000Z,Application for quotation of securities - GNG,17KB,false,GNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03026656-6A1298454,2025-11-21T06:43:06.000Z,Results of Meeting,130KB,false,GNG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03026271-6A1298323,2025-11-20T22:33:04.000Z,FY25 Annual General Meeting Presentation,2637KB,true,GNG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03024607-6A1297601,2025-11-18T05:51:41.000Z,Notification of cessation of securities - GNG,12KB,false,GNG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03024601-6A1297599,2025-11-18T05:48:31.000Z,Notification regarding unquoted securities - GNG,15KB,false,GNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03024061-6A1297403,2025-11-17T06:19:03.000Z,Appendix 3Y,252KB,false,GNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03018220-6A1295145,2025-11-03T01:18:18.000Z,Cleansing Notice,100KB,false,GNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03018217-6A1295144,2025-11-03T01:15:13.000Z,Application for quotation of securities - GNG,17KB,false,GNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03011812-6A1291993,2025-10-22T00:36:25.000Z,Appendix 4G,297KB,false,GNG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03011810-6A1291992,2025-10-22T00:36:00.000Z,Notice of Annual General Meeting and Proxy Form,369KB,false,GNG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03011809-6A1291990,2025-10-22T00:35:20.000Z,Annual General Meeting - Shareholder Notice,160KB,false,GNG,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-03011808-6A1291989,2025-10-22T00:34:50.000Z,Annual Report - 2025,6772KB,false,GNG,,"[""Dividend Reinvestment Plan"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-02998482-6A1285971,2025-09-25T06:37:14.000Z,Application for quotation of securities - GNG,15KB,false,GNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
GNG,204140252,2924-02996536-6A1285140,2025-09-22T06:27:56.000Z,Notification regarding unquoted securities - GNG,16KB,false,GNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252}]","[""GNG"", """"]"
