ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JHX,204198856,2924-03091687-2A1672817,2026-05-19T21:30:20.000Z,KPMG Actuarial Report 31 March 2026,984KB,true,JHX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03091686-2A1672815,2026-05-19T21:30:06.000Z,Q4 FY26 Results Pack,7001KB,true,JHX,,"[""Company Presentation"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03090744-2A1672357,2026-05-17T22:14:11.000Z,Application for quotation of securities - JHX,16KB,false,JHX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03090341-2A1672175,2026-05-14T22:24:56.000Z,APPENDIX 3Z - P LISBOA,224KB,false,JHX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03090338-2A1672174,2026-05-14T22:24:31.000Z,Appointment of New Non-Executive Director,141KB,false,JHX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03088035-2A1671103,2026-05-07T22:15:49.000Z,Statement of CDIs on issue - JHX,10KB,false,JHX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03085497-2A1669468,2026-05-01T00:40:35.000Z,Notification regarding unquoted securities - JHX,15KB,false,JHX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03085316-2A1669339,2026-04-30T22:20:29.000Z,Change in substantial holding,253KB,false,JHX,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03084177-2A1668904,2026-04-29T22:10:15.000Z,Change in substantial holding,311KB,false,JHX,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03084128-2A1668898,2026-04-29T22:00:15.000Z,Notification of Results/Reporting Date,128KB,false,JHX,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03082010-2A1668011,2026-04-23T22:15:00.000Z,Notification regarding unquoted securities - JHX,14KB,false,JHX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03079730-2A1666962,2026-04-16T22:25:41.000Z,Notification regarding unquoted securities - JHX,14KB,false,JHX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03076171-2A1664738,2026-04-07T07:20:47.000Z,Application for quotation of securities - JHX,17KB,false,JHX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03076154-2A1664725,2026-04-07T07:07:37.000Z,Notification regarding unquoted securities - JHX,14KB,false,JHX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03076142-2A1664722,2026-04-07T07:00:22.000Z,Application for quotation of securities - JHX,17KB,false,JHX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03076130-2A1664708,2026-04-07T06:51:17.000Z,Application for quotation of securities - JHX,16KB,false,JHX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03076118-2A1664706,2026-04-07T06:44:08.000Z,Statement of CDIs on issue - JHX,9KB,false,JHX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03075711-2A1664499,2026-04-06T22:25:03.000Z,Notification of cessation of securities - JHX,12KB,false,JHX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03075709-2A1664498,2026-04-06T22:24:53.000Z,Notification regarding unquoted securities - JHX,14KB,false,JHX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03070315-2A1661374,2026-03-19T21:17:50.000Z,Change in substantial holding,316KB,false,JHX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069905-2A1661179,2026-03-18T21:20:11.000Z,APPENDIX 3Y - G HENDRICKSON,180KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069904-2A1661178,2026-03-18T21:20:06.000Z,APPENDIX 3Y - J SINGH,174KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069902-2A1661177,2026-03-18T21:19:56.000Z,APPENDIX 3Y - H HECKES,173KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069900-2A1661176,2026-03-18T21:19:51.000Z,APPENDIX 3Y - J PFEIFER,173KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069898-2A1661175,2026-03-18T21:19:46.000Z,APPENDIX 3Y - R PETERSON,173KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069896-2A1661174,2026-03-18T21:19:31.000Z,APPENDIX 3Y - S ROWLAND,174KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069894-2A1661173,2026-03-18T21:19:21.000Z,APPENDIX 3Y - N STEIN,173KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
JHX,204198856,2924-03069893-2A1661172,2026-03-18T21:19:16.000Z,APPENDIX 3Y - P LISBOA,173KB,false,JHX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JHX""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856}]","[""JHX"", """"]"
