ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APX,235366583,2924-02788233-2A1513577,2024-03-24T21:53:48.000Z,Change of Director's Interest Notice - Mr Ryan Kolln,203KB,false,APX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02787938-2A1513411,2024-03-22T02:20:16.000Z,Date of AGM and closing date for director nominations,51KB,false,APX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02787912-2A1513402,2024-03-22T01:26:56.000Z,Disclosure Notice under s.708A(5)(e) of Corporations Act,48KB,false,APX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02787910-2A1513400,2024-03-22T01:24:56.000Z,Application for quotation of securities - APX,14KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02787435-2A1513122,2024-03-20T23:12:24.000Z,Change of Director's Interest Notice - Mr Ryan Kolln,203KB,false,APX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02786705-2A1512753,2024-03-19T06:39:33.000Z,Application for quotation of securities - APX,14KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02784691-2A1511693,2024-03-13T21:49:59.000Z,Withdrawal of Innodata's non-binding indicative proposal,44KB,true,APX,,"[""Withdrawal of Offer"", ""Takeover - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02784019-2A1511385,2024-03-12T07:40:28.000Z,Response to ASX Price Query,279KB,true,APX,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02783854-2A1511294,2024-03-12T03:53:12.000Z,Trading Halt,520KB,true,APX,,"[""Trading Halt""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02783802-2A1511265,2024-03-12T01:56:57.000Z,Pause in Trading,113KB,true,APX,,"[""Notice Pending""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
APX,235366583,2924-02777490-2A1507538,2024-02-26T21:08:16.000Z,Appendix 4G and Corporate Governance Statement,713KB,false,APX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02777488-2A1507536,2024-02-26T21:07:46.000Z,Investor Presentation,7246KB,true,APX,,"[""Trading Update"", ""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02777486-2A1507534,2024-02-26T21:06:56.000Z,Appen 2023 Full Year Results & 2024 Outlook,1369KB,true,APX,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02777482-2A1507526,2024-02-26T21:06:01.000Z,2023 Annual Report,6360KB,false,APX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02777474-2A1507524,2024-02-26T21:04:06.000Z,Appendix 4E,266KB,true,APX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02776631-2A1507109,2024-02-23T05:56:13.000Z,Ceasing to be a substantial holder,146KB,false,APX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02774115-2A1505738,2024-02-19T06:52:06.000Z,Becoming a substantial holder,192KB,false,APX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02773180-2A1505194,2024-02-15T07:15:42.000Z,Ceasing to be a substantial holder,141KB,false,APX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02772622-2A1504907,2024-02-14T06:49:20.000Z,Becoming a substantial holder,194KB,false,APX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02771692-2A1504430,2024-02-12T09:12:02.000Z,Ceasing to be a substantial holder,215KB,false,APX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02771668-2A1504427,2024-02-12T07:29:26.000Z,Ceasing to be a substantial holder,141KB,false,APX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02771319-2A1504222,2024-02-11T21:17:24.000Z,Update on cost management,76KB,true,APX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02771224-2A1504195,2024-02-09T08:32:13.000Z,Becoming a substantial holder,191KB,false,APX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02770702-2A1503945,2024-02-08T03:18:10.000Z,Final Director's Interest Notice - Mr Armughan Ahmad,189KB,false,APX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02770700-2A1503943,2024-02-08T03:15:30.000Z,Initial Director's Interest Notice - Mr Ryan Kolln,163KB,false,APX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02769089-2A1502989,2024-02-04T21:18:25.000Z,Ryan Kolln appointed CEO and Managing Director,93KB,true,APX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02766329-2A1501580,2024-01-29T06:08:01.000Z,Notification regarding unquoted securities - APX,26KB,false,APX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02766300-2A1501566,2024-01-29T05:30:11.000Z,Ceasing to be a substantial holder,223KB,false,APX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02765839-2A1501374,2024-01-28T21:15:34.000Z,Becoming a substantial holder,848KB,false,APX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02765345-2A1501144,2024-01-24T08:33:35.000Z,Ceasing to be a substantial holder,749KB,false,APX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02764556-2A1500774,2024-01-22T07:10:36.000Z,Disclosure Notice under s.708A(5)(e) of Corporations Act,72KB,false,APX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02764555-2A1500772,2024-01-22T07:04:41.000Z,Application for quotation of securities - APX,24KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
