ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ID8,488473282,2924-03078639-2A1666434,2026-04-14T06:12:43.000Z,Cleansing Notice,702KB,false,ID8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03078188-2A1666207,2026-04-13T06:41:25.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03076684-2A1665123,2026-04-08T07:03:46.000Z,Proposed issue of securities - ID8,15KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03076679-2A1665117,2026-04-08T07:01:46.000Z,Placement,707KB,false,ID8,,"[""Placement""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03076159-2A1664730,2026-04-07T07:13:07.000Z,Notices Received under Section 203D and 249D of the Act,202KB,false,ID8,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03075486-2A1664368,2026-04-02T05:45:15.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03075309-2A1664201,2026-04-02T02:28:19.000Z,Becoming a substantial holder,227KB,false,ID8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03069344-2A1660931,2026-03-17T05:39:21.000Z,Notification of cessation of securities - ID8,13KB,false,ID8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03069343-2A1660930,2026-03-17T05:39:06.000Z,Notification regarding unquoted securities - ID8,15KB,false,ID8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03065937-2A1658986,2026-03-08T23:46:50.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03064758-2A1658045,2026-03-04T21:25:48.000Z,Rights Issue Closure and Shortfall Notification,715KB,true,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03063877-2A1657500,2026-03-02T22:53:15.000Z,Security Class Reinstatement to Quotation - ID8N,115KB,true,ID8,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03063628-2A1657401,2026-03-02T06:23:53.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03062602-2A1656797,2026-02-26T22:57:52.000Z,Appendix 4D and Interim Financial Report,497KB,true,ID8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03062075-2A1656488,2026-02-26T06:33:56.000Z,Response to ASX Price and Volume Query,891KB,true,ID8,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03061965-2A1656406,2026-02-26T03:38:30.000Z,Trading Halt,818KB,true,ID8,,"[""Trading Halt""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03061890-2A1656360,2026-02-26T00:03:24.000Z,Pause in Trading,110KB,true,ID8,,"[""Notice Pending""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03058880-2A1654731,2026-02-19T22:46:41.000Z,Letter to Shareholders,712KB,false,ID8,,"[""Non-Renounceable Issue"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03058876-2A1654718,2026-02-19T22:43:21.000Z,Update - Proposed issue of securities - ID8,18KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03058875-2A1654720,2026-02-19T22:43:06.000Z,Re-opening of Rights Issue,706KB,false,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03058854-2A1654715,2026-02-19T22:26:51.000Z,Supplementary Offer Document,102KB,true,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03058612-2A1654599,2026-02-19T05:51:34.000Z,TOV: ID8 - Variation of Orders,202KB,false,ID8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ID8""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", ""TOV"", """"]"
ID8,488473282,2924-03057714-2A1654137,2026-02-17T21:56:58.000Z,Termination of Underwriting Agreement,704KB,true,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03056669-2A1653615,2026-02-15T21:49:18.000Z,Update - Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03056627-2A1653634,2026-02-15T21:26:18.000Z,Identitii Exits Overlay and Mastercard,718KB,true,ID8,,"[""Progress Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03054828_PS-2A1652775,2026-02-09T23:08:37.000Z,TOV:ID8-Declaration of Unacceptable Circumstances and Orders,274KB,true,ID8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03054220-2A1652501,2026-02-08T22:02:08.000Z,Update - Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03051736-2A1650892,2026-02-01T22:02:23.000Z,Update - Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03051129-2A1650659,2026-01-30T01:59:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,947KB,true,ID8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03048956-2A1649696,2026-01-26T21:52:43.000Z,Update - Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03048677-2A1649504,2026-01-23T04:04:01.000Z,TOV: ID8 - Undertaking,198KB,false,ID8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ID8""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", ""TOV"", """"]"
ID8,488473282,2924-03047904-2A1649113,2026-01-21T04:07:49.000Z,Rights Issue Closure and Results,660KB,false,ID8,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03047314-2A1648842,2026-01-19T09:24:38.000Z,Security Class Suspension from Quotation - ID8N,753KB,true,ID8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03047100_PS-2A1648715,2026-01-18T22:50:19.000Z,TOV: ID8 - Panel Receives Application,204KB,true,ID8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03045596-2A1648055,2026-01-13T01:54:33.000Z,New R&D Loan Facility Extends Runway,664KB,true,ID8,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03041622-2A1645113,2025-12-23T23:45:51.000Z,Update - Proposed issue of securities - ID8,18KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03041615-2A1645115,2025-12-23T23:37:46.000Z,Change of Director's Interest Notice x3,452KB,false,ID8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03041608-2A1645108,2025-12-23T23:19:01.000Z,Extension of Closing Date of Rights Issue,672KB,false,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03041567-2A1645093,2025-12-23T22:50:10.000Z,Cleansing Notice,659KB,false,ID8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03041561-2A1645092,2025-12-23T22:45:35.000Z,Application for quotation of securities - ID8,16KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03040066-2A1644307,2025-12-19T08:11:16.000Z,Clarification and Amendment to Offer Document,717KB,false,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-03037490-2A1643073,2025-12-15T01:19:29.000Z,Despatch of Rights Issue Documents to Shareholders,677KB,false,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
