ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIN,204185177,2924-02942332-2A1593988,2025-05-01T06:13:07.000Z,Net Tangible Asset Backing,77KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02941555-2A1593643,2025-04-30T04:21:39.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02941043-2A1593445,2025-04-29T23:07:43.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02936598-2A1591517,2025-04-14T22:29:55.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02934416-2A1590283,2025-04-08T22:57:02.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02933948-2A1590014,2025-04-07T23:11:41.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02933461-2A1589644,2025-04-07T00:35:25.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02932697-2A1588965,2025-04-03T21:42:39.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02931367-2A1588200,2025-04-01T06:09:32.000Z,Net Tangible Asset Backing,162KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02930262-2A1587587,2025-03-30T21:42:38.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02929220-2A1587066,2025-03-26T21:54:46.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02927321-2A1586082,2025-03-20T21:48:15.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02926004-2A1585414,2025-03-17T21:24:20.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02924760-2A1584699,2025-03-13T21:23:26.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02923692-2A1584166,2025-03-11T22:22:28.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02923056-2A1583880,2025-03-10T21:21:31.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02922777-2A1583772,2025-03-09T22:21:25.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02920618-2A1582295,2025-03-03T22:08:21.000Z,Net Tangible Asset Backing,81KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02917296-2A1580531,2025-02-25T06:00:54.000Z,Chairman's Report to Shareholders,236KB,true,CIN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02917275-2A1580518,2025-02-25T05:44:44.000Z,Dividend/Distribution - CINPA,14KB,false,CIN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02917250-2A1580500,2025-02-25T05:28:44.000Z,Dividend/Distribution - CIN,13KB,false,CIN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02917235-2A1580487,2025-02-25T05:18:49.000Z,Half Yearly Report and Accounts,1274KB,true,CIN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02910145-2A1576733,2025-02-05T22:47:05.000Z,Net Tangible Asset Backing,77KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02901931-2A1573051,2025-01-09T06:34:59.000Z,Net Tangible Asset Backing,161KB,false,CIN,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02900778-2A1572114,2025-01-06T04:29:30.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02897475-2A1569852,2024-12-19T23:05:25.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02895503-2A1568875,2024-12-16T21:21:15.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02894913-2A1568631,2024-12-15T21:49:54.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02893719-2A1568113,2024-12-11T22:09:21.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02893185-2A1567874,2024-12-10T22:19:09.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02892323-2A1567449,2024-12-09T05:33:52.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02889293-2A1565787,2024-12-02T06:16:12.000Z,Net Tangible Asset Backing,64KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02888827-2A1565540,2024-12-01T21:26:29.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02886337-2A1564553,2024-11-26T21:53:06.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02885614-2A1564232,2024-11-25T21:45:05.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02884998-2A1563935,2024-11-24T21:24:33.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02879512-2A1561515,2024-11-11T22:19:46.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02878234-2A1560896,2024-11-07T04:49:59.000Z,Changes relating to buy-back - Appendix 3D,184KB,false,CIN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02876967-2A1560037,2024-11-04T21:36:54.000Z,Net Tangible Asset Backing - Correction,77KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02876765-2A1559901,2024-11-04T04:43:49.000Z,Net Tangible Asset Backing,64KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02870434-2A1557412,2024-10-23T03:50:30.000Z,Results of Meeting,346KB,false,CIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02870151-2A1557306,2024-10-22T22:04:13.000Z,Chair's Address to Shareholders,270KB,true,CIN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02866167-2A1555578,2024-10-14T04:35:55.000Z,Notification of cessation of securities - CIN,12KB,false,CIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02861261-2A1552769,2024-10-01T23:38:42.000Z,Net Tangible Asset Backing,586KB,false,CIN,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02860556-2A1552319,2024-09-30T22:32:45.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02857496-2A1550829,2024-09-25T22:26:03.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02855157-2A1549615,2024-09-20T00:14:47.000Z,Notice of Annual General Meeting/Proxy Form,740KB,false,CIN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02855152-2A1549607,2024-09-20T00:11:57.000Z,Annual Report to shareholders,6211KB,false,CIN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02854498-2A1549314,2024-09-18T23:02:50.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
CIN,204185177,2924-02853935-2A1549047,2024-09-17T22:53:43.000Z,Daily share buy-back notice - Appendix 3E,246KB,false,CIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIN""}]","[{""symbol"": ""CIN"", ""xid"": ""75783"", ""ASXSecurityType"": 1, ""displayName"": ""CARLTON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIN5"", ""xidEntity"": 204185177}]","[""CIN"", """"]"
