ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADC,769881609,2924-02957508-3A670064,2025-06-17T03:29:20.000Z,Change of Director's Interest Notice - M Saxon,183KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02955863-3A669765,2025-06-11T22:27:03.000Z,Outstanding Economic Potential with Goschen Central Study,1685KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02941362-3A667122,2025-04-30T01:19:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1194KB,true,ADC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02936874-3A666333,2025-04-15T06:14:32.000Z,Notification of cessation of securities - ADCO,213KB,false,ADC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02934233-3A665873,2025-04-08T07:03:23.000Z,Notification regarding unquoted securities - ADC,17KB,false,ADC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02927466-3A664674,2025-03-20T23:55:46.000Z,Change in substantial holding,230KB,false,ADC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02925184-3A664204,2025-03-14T05:13:44.000Z,Half Yearly Report and Accounts,2918KB,false,ADC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02921943-3A663565,2025-03-06T05:40:52.000Z,Change of Company Secretary,207KB,false,ADC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02913615-3A661748,2025-02-17T02:24:05.000Z,RIU Fremantle Conference Presentation,2170KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02913601-3A661745,2025-02-17T02:03:20.000Z,Met. Testwork program Completed for Goschen Central,4478KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02913049-3A661628,2025-02-14T03:28:42.000Z,Notification regarding unquoted securities - ADC,18KB,false,ADC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02913048-3A661627,2025-02-14T03:25:37.000Z,Application for quotation of securities - ADC,15KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02907310-3A660563,2025-01-30T00:12:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1766KB,true,ADC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02904834-3A660083,2025-01-21T05:34:29.000Z,Ceasing to be a substantial holder,380KB,false,ADC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02904831-3A660081,2025-01-21T05:32:24.000Z,Change in substantial holding,687KB,false,ADC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02903917-3A659905,2025-01-16T22:24:11.000Z,Application for quotation of securities - ADC,14KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02901575-3A659409,2025-01-08T05:07:18.000Z,Notice of Release of Escrow Securities - Updated,1009KB,false,ADC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02901569-3A659407,2025-01-08T04:54:17.000Z,Notice of Release of Escrow Securities,1064KB,false,ADC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02895716-3A658355,2024-12-17T00:37:41.000Z,Change of Director's Interest Notice - Mark Saxon,876KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02894499-3A658153,2024-12-13T02:21:39.000Z,Victorian Government supports Critical minerals projects,609KB,false,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02889628-3A657278,2024-12-02T22:49:26.000Z,ACDC Metals Delivers Significant Upgrade at Goschen Central,2088KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02882520-3A655978,2024-11-19T02:24:56.000Z,Results of Meeting,28KB,false,ADC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02873098-3A654276,2024-10-28T22:47:27.000Z,Corporate Presentation IMARC,2205KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02873081-3A654274,2024-10-28T22:40:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2458KB,true,ADC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02867870-3A653315,2024-10-17T02:38:16.000Z,Notice of Annual General Meeting/Proxy Form,334KB,false,ADC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02858480-3A651747,2024-09-26T23:44:15.000Z,Details of Upcoming AGM,693KB,false,ADC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02857818-3A651625,2024-09-26T02:28:19.000Z,Appendix 4G & Corporate Governance,339KB,false,ADC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02857817-3A651624,2024-09-26T02:27:49.000Z,Annual Report to Shareholders,3232KB,false,ADC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02849329-3A650021,2024-09-05T05:46:27.000Z,Application for quotation of securities - ADC,14KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02843189-3A648783,2024-08-26T01:57:07.000Z,Strandline Discovery at Watchem North Project,3675KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02833852-3A646994,2024-07-31T02:09:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2641KB,true,ADC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02813881-3A643714,2024-06-03T23:59:57.000Z,High Grade Assays Confirm Discovery at Watchem North,2468KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02804228-3A642041,2024-05-07T00:03:53.000Z,RIU Conference Presentation,1936KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02804089-3A642023,2024-05-06T22:37:37.000Z,Heavy Mineral Strandline Discovery at Douglas Project,2135KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02803133-3A641853,2024-05-03T01:00:44.000Z,Retraction of Announcement,594KB,false,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02800879-3A641482,2024-04-29T23:13:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3433KB,true,ADC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02797706-3A640967,2024-04-21T23:01:49.000Z,Exceptional Results Goschen Central Scoping Study,2228KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02793604-3A640241,2024-04-09T00:56:32.000Z,Amended - Potential New Discovery at Douglas Project,4249KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02791431-3A639834,2024-04-02T23:47:47.000Z,Strandline Discovery Confirmed at Douglas Project,1835KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02785354-3A638818,2024-03-14T22:12:05.000Z,Exceptional Drill Results at Goschen Central,1765KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02783443-3A638529,2024-03-11T06:31:21.000Z,Half Yearly Report and Accounts,6403KB,false,ADC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02772343-3A636343,2024-02-13T22:39:03.000Z,RIU Conference Presentation,1681KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02766910-3A635410,2024-01-30T04:34:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2774KB,true,ADC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02763843-3A634899,2024-01-18T21:48:41.000Z,Change of Company Secretary,270KB,false,ADC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02763217-3A634788,2024-01-16T21:39:03.000Z,ACDC Metals Commences Drilling at 3 Projects,1111KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02761741-3A634544,2024-01-10T22:04:39.000Z,Change in Substantial Holding - ADC,273KB,false,ADC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02761737-3A634541,2024-01-10T21:58:59.000Z,Application for quotation of securities - ADC,24KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02759922-3A634263,2024-01-03T22:39:51.000Z,Notice of Release of Escrow Securities,272KB,false,ADC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02750509-3A632643,2023-12-05T22:42:00.000Z,High Grade at ACDC's Mineral Sands Douglas Project,1239KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02742759-3A631281,2023-11-21T01:20:58.000Z,Results of 2023 Annual General Meeting,214KB,false,ADC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02742677-3A631263,2023-11-20T23:37:27.000Z,AGM - Chair's Address and Executive Presentation,3678KB,false,ADC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02737117-3A630294,2023-11-07T22:35:54.000Z,Goschen Central Project Maiden Mineral Resource,8765KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02732357-3A629541,2023-10-29T22:53:26.000Z,Quarterly Activities Report,752KB,true,ADC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
