ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTC,204247582,2924-03035648-3A683591,2025-12-09T23:21:36.000Z,Net Tangible Asset Backing - 30 November 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03034969-3A683482,2025-12-08T21:25:42.000Z,Form 603 - Visio,230KB,false,BTC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03032595-3A683068,2025-12-03T00:17:59.000Z,Re-issued Announcement - Chairman's Address to Shareholders,268KB,true,BTC,,"[""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03032246-3A682996,2025-12-02T07:55:04.000Z,Change in substantial holding,319KB,false,BTC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03031651-3A682883,2025-12-01T22:00:40.000Z,Cleansing Notice,149KB,false,BTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03031645-3A682882,2025-12-01T21:55:05.000Z,Application for quotation of securities - BTC,15KB,false,BTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03030397-3A682696,2025-11-28T05:07:00.000Z,Results of 2025 AGM,229KB,false,BTC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03030273-3A682678,2025-11-28T03:28:14.000Z,Chairman's Address to Shareholders,125KB,true,BTC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03029914-3A682623,2025-11-27T22:13:02.000Z,Proposed issue of securities - BTC,15KB,false,BTC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03029905-3A682620,2025-11-27T22:09:17.000Z,BTC Health raises $2.0m via Share Placement,151KB,true,BTC,,"[""Placement""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03021579-3A681056,2025-11-11T02:43:12.000Z,Net Tangible Asset Backing - 31 October 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03014538-3A679882,2025-10-27T22:10:19.000Z,Notice of Annual General Meeting & Proxy Form 2025,737KB,false,BTC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-03007455-3A678660,2025-10-13T21:59:07.000Z,Net Tangible Asset Backing - 30 September 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02992660-3A676219,2025-09-11T23:40:17.000Z,Net Tangible Asset Backing - 31 August 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02985920-3A674961,2025-08-28T07:40:26.000Z,FY2025 Results - Investor Presentation,1477KB,true,BTC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02985915-3A674960,2025-08-28T07:36:56.000Z,FY2025 Results Announcement,161KB,true,BTC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02985914-3A674959,2025-08-28T07:36:31.000Z,Appendix 4G and Corporate Governance Statement - FY2025,553KB,false,BTC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02985912-3A674958,2025-08-28T07:35:56.000Z,Appendix 4E and Annual Report - FY2025,1627KB,true,BTC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02978609-3A673500,2025-08-14T01:52:11.000Z,Net Tangible Asset Backing - 31 July 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02969607-3A672015,2025-07-21T23:27:45.000Z,BTC Health wins $0.5m order for ECMO equipment,134KB,true,BTC,,"[""Progress Report""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02967160-3A671582,2025-07-13T23:12:02.000Z,Net Tangible Asset Backing - 30 June 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02962445-3A670885,2025-06-30T22:50:05.000Z,Notification regarding unquoted securities - BTC,18KB,false,BTC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02961383-3A670739,2025-06-27T07:21:55.000Z,Change in substantial holding,1375KB,false,BTC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02960128-3A670534,2025-06-24T23:47:32.000Z,Appendix 3Y - Martin Kahanovitz,254KB,false,BTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02960122-3A670532,2025-06-24T23:44:47.000Z,Appendix 3Y - Dr. Richard Treagus,281KB,false,BTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02956468-3A669886,2025-06-13T02:37:03.000Z,Net Tangible Asset Backing - 31 May 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02956135-3A669826,2025-06-12T06:46:56.000Z,Appendix 3X - Martin Kahanovitz,225KB,false,BTC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02956134-3A669825,2025-06-12T06:45:36.000Z,Appointment of Martin Kahanovitz as Non-Executive Director,114KB,false,BTC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02955623-3A669723,2025-06-11T00:43:51.000Z,Appendix 3Z - Brendan York,239KB,false,BTC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02948452-3A668436,2025-05-20T04:50:21.000Z,Notification of cessation of securities - BTC,13KB,false,BTC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02945799-3A667956,2025-05-12T05:52:17.000Z,Net Tangible Asset Backing - 30 April 2025,133KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02942659-3A667359,2025-05-02T01:13:37.000Z,Resignation of Non-Executive Director,111KB,false,BTC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02939652-3A666837,2025-04-27T23:19:10.000Z,Net Tangible Asset Backing - 31 March 2025,134KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02930573-3A665237,2025-03-31T03:02:35.000Z,Net Tangible Asset Backing - 28 February 2025,166KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02928516-3A664867,2025-03-25T02:43:39.000Z,Investor Presentation,2043KB,true,BTC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02926969-3A664575,2025-03-19T22:07:49.000Z,BTC Health to host investor briefing,158KB,false,BTC,,"[""Web Cast""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02926967-3A664572,2025-03-19T22:07:04.000Z,Appendix 3Y - Dr. Richard Treagus,264KB,false,BTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02921378-3A663465,2025-03-05T03:26:49.000Z,Section 708A Cleansing Statement,183KB,false,BTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02921377-3A663464,2025-03-05T03:24:19.000Z,Application for quotation of securities - BTC,15KB,false,BTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02917021-3A662493,2025-02-24T22:44:02.000Z,Net Tangible Asset Backing - 31 January 2025,160KB,false,BTC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02916625-3A662411,2025-02-24T06:37:32.000Z,BTC Investor Presentation - February 2025,1345KB,false,BTC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
BTC,204247582,2924-02916624-3A662410,2025-02-24T06:37:02.000Z,BTC Shareholder Update - February 2025,560KB,true,BTC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTC""}]","[{""symbol"": ""BTC"", ""xid"": ""66844"", ""ASXSecurityType"": 1, ""displayName"": ""BTC HEALTH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTC7"", ""xidEntity"": 204247582}]","[""BTC"", """"]"
