ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RXL,199001605,2924-02954615-6A1267706,2025-06-06T05:28:37.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02952383-6A1266849,2025-05-30T08:37:11.000Z,Completion of sale of non-core assets,234KB,false,RXL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""HTM""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", ""HTM"", """"]"
RXL,199001605,2924-02952372-6A1266844,2025-05-30T08:15:31.000Z,HTM: Acq'n of Mt Fisher & Mt Eureka Gold Projects Completed,773KB,true,RXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02952233-6A1266768,2025-05-30T06:06:55.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02950965-6A1266259,2025-05-27T22:21:12.000Z,More High-grade Youanmi gold hits,1563KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02950706-6A1266141,2025-05-27T02:15:20.000Z,Notice of General Meeting/Proxy Form,823KB,false,RXL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02949771-6A1265761,2025-05-23T02:29:15.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02948653-6A1265375,2025-05-20T22:20:32.000Z,High gold recovery confirmed at Youanmi,1108KB,false,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02948488-6A1265307,2025-05-20T05:42:07.000Z,Ceasing to be a substantial holder,184KB,false,RXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02947563-6A1264906,2025-05-16T07:03:20.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02946577-6A1264553,2025-05-14T03:40:43.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02946426-6A1264495,2025-05-13T22:57:21.000Z,Change in substantial holding,315KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02946175-6A1264374,2025-05-13T03:04:50.000Z,Change in substantial holding from VMC,175KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02946168-6A1264371,2025-05-13T02:30:40.000Z,Change in substantial holding,208KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02946072-6A1264341,2025-05-12T23:53:39.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02946071-6A1264339,2025-05-12T23:53:09.000Z,Completion of Tranche 1 Placement and Cleansing Statement,203KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02945524-6A1264139,2025-05-11T22:30:39.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02945163-6A1263964,2025-05-09T00:22:56.000Z,Application for quotation of securities - RXL,16KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02944374-6A1263684,2025-05-07T03:56:29.000Z,Change of Director's Interest Notice,267KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02943340-6A1263308,2025-05-05T05:51:42.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02943305-6A1263297,2025-05-05T04:18:42.000Z,Becoming a substantial holder,171KB,false,RXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02943085-6A1263211,2025-05-04T23:12:40.000Z,On the Path to Development,3819KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02943049-6A1263198,2025-05-04T22:56:40.000Z,Proposed issue of securities - RXL,16KB,false,RXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02943047-6A1263190,2025-05-04T22:56:25.000Z,Institutional Placement to Accelerate Project Development,374KB,true,RXL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02942129-6A1262848,2025-04-30T23:26:55.000Z,Trading Halt,609KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02939999-6A1261725,2025-04-28T07:01:22.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02939494-6A1261514,2025-04-27T22:30:29.000Z,Continued High-grade Youanmi gold hits,1674KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02938344-6A1260952,2025-04-22T06:17:31.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02937523-6A1260599,2025-04-16T22:44:28.000Z,Release of Securities from Escrow,132KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02937521-6A1260598,2025-04-16T22:42:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1003KB,true,RXL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02935685-6A1259883,2025-04-11T06:07:57.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02935366-6A1259786,2025-04-10T22:23:05.000Z,Changes to Company Secretary,157KB,false,RXL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02933314-6A1259030,2025-04-06T22:38:09.000Z,Release of Securities from Escrow,132KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02933035-6A1258903,2025-04-04T05:12:31.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02932055-6A1258621,2025-04-02T08:41:49.000Z,Appointment of Debt Advisor,155KB,false,RXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02930173-6A1257849,2025-03-30T21:19:58.000Z,Youanmi High Grade Gold Hits Continue,1079KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02929925-6A1257709,2025-03-28T05:01:24.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02929012-6A1257323,2025-03-26T05:57:11.000Z,Notification of cessation of securities - RXL,12KB,false,RXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02927660-6A1256748,2025-03-21T06:49:58.000Z,Application for quotation of securities - RXL,15KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02927352-6A1256608,2025-03-20T22:16:16.000Z,Release of Securities from Escrow,130KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02926364-6A1256222,2025-03-18T06:24:08.000Z,Proposed issue of securities - RXL,16KB,false,RXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02926359-6A1256219,2025-03-18T06:10:53.000Z,Proposed Issue of Performance Rights,207KB,false,RXL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02925944-6A1256061,2025-03-17T21:15:20.000Z,Swiss Mining Institute Conference Presentation,4005KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02923529-6A1255089,2025-03-11T21:12:43.000Z,Appointment of Company Secretary,159KB,false,RXL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02923451-6A1255050,2025-03-11T06:43:09.000Z,Half-Year Financial Report - 31 December 2024,1670KB,false,RXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02923045-6A1254914,2025-03-10T21:19:16.000Z,High-Grade Gold Intercepts Continue,1570KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02921021-6A1254109,2025-03-04T21:19:58.000Z,Release of Securities from Escrow,129KB,false,RXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02919387-6A1253574,2025-02-27T22:42:07.000Z,Notification regarding unquoted securities - RXL,15KB,false,RXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02919375-6A1253569,2025-02-27T22:36:57.000Z,Final Director's Interest Notice,303KB,false,RXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02919373-6A1253568,2025-02-27T22:36:32.000Z,Initial Director's Interest Notice,264KB,false,RXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02919362-6A1253559,2025-02-27T22:33:07.000Z,Rox Strengthens Board for Development,230KB,true,RXL,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
RXL,199001605,2924-02917884_NPS-6A1253105,2025-02-26T00:44:59.000Z,HTM: TRANSFORMATIONAL ACQ GOLD RESOURCES & MINING LEASES,2766KB,false,RXL,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605}]","[""RXL"", """"]"
