ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPM,658553350,2924-02748657-2A1491631,2023-11-30T23:27:22.000Z,Completion of purchase of HSBC New Zealand Mortgage Book,468KB,false,PPM,,"[""Notification of Results/Reporting Date"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350}]","[""PPM"", """"]"
PPM,658553350,2924-02748377-2A1491511,2023-11-30T08:41:03.000Z,Release Date - CY23 Full Year Results,178KB,false,PPM,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350}]","[""PPM"", """"]"
PPM,658553350,2924-02742490-2A1488943,2023-11-20T21:56:37.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02740654-2A1488066,2023-11-15T21:52:40.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02740647-2A1488061,2023-11-15T21:50:55.000Z,Proposed issue of securities - PPM,24KB,false,PPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02735376-2A1485293,2023-11-02T05:30:50.000Z,Change in substantial holding,149KB,false,PPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02719799-2A1477828,2023-10-02T05:26:42.000Z,Change in substantial holding,150KB,false,PPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02706560-2A1471185,2023-08-31T23:27:44.000Z,Pepper Money to acquire HSBC's New Zealand mortgage book,454KB,false,PPM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02702999-2A1469394,2023-08-27T22:55:01.000Z,Response to ASX Aware Query,493KB,true,PPM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02700647-2A1468105,2023-08-22T22:19:54.000Z,Dividend/Distribution - PPM,22KB,false,PPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02700644-2A1468095,2023-08-22T22:19:04.000Z,Half Yearly Report Investor Presentation,1690KB,true,PPM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02700641-2A1468091,2023-08-22T22:18:09.000Z,Half Yearly Results Announcement,190KB,true,PPM,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02700638-2A1468089,2023-08-22T22:16:55.000Z,Half Yearly Report and Accounts,1402KB,true,PPM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02675003-2A1454351,2023-06-09T08:34:08.000Z,Change of Director's Interest Notice,261KB,false,PPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02675002-2A1454350,2023-06-09T08:23:33.000Z,Notification regarding unquoted securities - PPM,27KB,false,PPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02675001-2A1454349,2023-06-09T08:18:18.000Z,Notification regarding unquoted securities - PPM,27KB,false,PPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674998-2A1454346,2023-06-09T08:12:23.000Z,Notification regarding unquoted securities - PPM,26KB,false,PPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674996-2A1454345,2023-06-09T08:07:43.000Z,Notification regarding unquoted securities - PPM,25KB,false,PPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674993-2A1454341,2023-06-09T08:01:03.000Z,Notification regarding unquoted securities - PPM,25KB,false,PPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674988-2A1454338,2023-06-09T07:46:28.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674917-2A1454293,2023-06-09T06:09:03.000Z,Invitation - 2023 Half Year Results Briefing,183KB,false,PPM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674517-2A1454107,2023-06-08T06:55:51.000Z,Proposed issue of securities - PPM,24KB,false,PPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02674510-2A1454100,2023-06-08T06:47:51.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02663136-2A1448022,2023-05-05T06:25:58.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02661118-2A1446834,2023-05-01T07:33:01.000Z,Proposed issue of securities - PPM,24KB,false,PPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02661115-2A1446832,2023-05-01T07:26:06.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02658894-2A1445839,2023-04-27T05:21:50.000Z,Results of Meeting,222KB,false,PPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02658831-2A1445799,2023-04-27T03:30:44.000Z,Annual General Meeting - Presentation,1844KB,false,PPM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02658830-2A1445798,2023-04-27T03:29:34.000Z,Annual General Meeting - Chair and CEO Addressess,335KB,false,PPM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02648102-2A1439923,2023-03-27T06:15:17.000Z,Notice of Annual General Meeting/Proxy Form,840KB,false,PPM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02642857-2A1437127,2023-03-13T05:54:34.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02642855-2A1437126,2023-03-13T05:50:04.000Z,Application for quotation of securities - PPM,24KB,false,PPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02642344-2A1436818,2023-03-10T05:47:56.000Z,Proposed issue of securities - PPM,24KB,false,PPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02642312-2A1436799,2023-03-10T05:18:06.000Z,Proposed issue of securities - PPM,24KB,false,PPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635084-2A1432578,2023-02-22T22:08:48.000Z,Dividend/Distribution - PPM,22KB,false,PPM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635083-2A1432564,2023-02-22T22:08:43.000Z,CY2022 Full Year Results Investor Presentation,3109KB,true,PPM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635082-2A1432561,2023-02-22T22:08:03.000Z,CY2022 Full Year Results Announcement,268KB,true,PPM,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635076-2A1432558,2023-02-22T22:06:53.000Z,Appendix 4G,301KB,false,PPM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635075-2A1432553,2023-02-22T22:06:38.000Z,Corporate Governance Statement,340KB,false,PPM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635071-2A1432549,2023-02-22T22:05:58.000Z,Sustainability Report,597KB,false,PPM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
PPM,658553350,2924-02635065-2A1432632,2023-02-22T22:04:53.000Z,Annual Report,4311KB,true,PPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPM""}]","[{""symbol"": ""PPM"", ""xid"": ""658540994"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPER MONEY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150898"", ""xidEntity"": 658553350, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""PPM"", """"]"
