ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EG1,781812925,2924-03084604-6A1323164,2026-04-29T23:47:01.000Z,Quarterly Activities and Cash Flow Report,732KB,true,EG1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03084577-6A1323151,2026-04-29T23:39:31.000Z,Upcoming Release of Securities from Voluntary Escrow,348KB,false,EG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03083665-6A1322642,2026-04-28T23:13:42.000Z,"Co-funded Drilling Grant Secured for Gladiator, Mt Monger,WA",890KB,false,EG1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03079660-6A1320784,2026-04-16T08:38:42.000Z,Notification of cessation of securities - EG1,13KB,false,EG1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03074599-6A1318971,2026-03-31T22:35:38.000Z,New Gold Target Defined at Gladiator Prospect,1419KB,true,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03070954-6A1317446,2026-03-22T22:23:20.000Z,Update - Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03070952-6A1317442,2026-03-22T22:23:10.000Z,Update - Proposed issue of securities - EG1,18KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03070951-6A1317436,2026-03-22T22:23:00.000Z,Update - Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03070902-6A1317425,2026-03-22T21:57:30.000Z,"2026 EGM Access Letter, Notice of Meeting and Proxy",2170KB,false,EG1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03070649-6A1317315,2026-03-20T05:10:27.000Z,Upcoming Option Expiry,343KB,false,EG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03067612-6A1316059,2026-03-12T05:42:21.000Z,Half Yearly Report and Accounts,737KB,false,EG1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03062157-6A1313955,2026-02-26T07:56:16.000Z,Amended-EG1 Gravity Survey Targets Upgraded Gold Potential,1275KB,false,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03060208-6A1313402,2026-02-23T22:53:55.000Z,"Completion of Mt Monger Acqn, Share Issue and Cleansing",436KB,false,EG1,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03060189-6A1313396,2026-02-23T22:45:45.000Z,Application for quotation of securities - EG1,15KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03058857-6A1312937,2026-02-19T22:29:21.000Z,EG1 Gravity Survey Targets Upgraded Gold Potential Mt Monger,1012KB,false,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03058853-6A1312934,2026-02-19T22:25:51.000Z,Upcoming Release of Securities from Voluntary Escrow,320KB,false,EG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03056374-6A1311958,2026-02-13T05:51:35.000Z,Change in substantial holding - Royal Flux PL,299KB,false,EG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03056168-6A1311896,2026-02-12T22:39:53.000Z,Cleansing notice under section 708A(5)(E) of Corps Act,174KB,false,EG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03056158-6A1311892,2026-02-12T22:36:48.000Z,Application for quotation of securities - EG1,15KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03054251-6A1311078,2026-02-08T22:16:13.000Z,Investor Presentation,1596KB,false,EG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03054234-6A1311060,2026-02-08T22:08:58.000Z,Update - Proposed issue of securities - EG1,18KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03053688-6A1310836,2026-02-05T22:23:09.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03053687-6A1310833,2026-02-05T22:22:59.000Z,Proposed issue of securities - EG1,18KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03053686-6A1310832,2026-02-05T22:22:49.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03053685-6A1310829,2026-02-05T22:22:39.000Z,EG1 Raises A$5.23M to Accelerate Gold Exploration in WA,324KB,true,EG1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03052784-6A1310447,2026-02-03T22:19:41.000Z,Trading Halt,367KB,true,EG1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03050818-6A1309410,2026-01-29T22:17:49.000Z,Quarterly Activities and Cash Flow Report,1279KB,true,EG1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03049577-6A1308730,2026-01-27T22:45:33.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03049547-6A1308717,2026-01-27T22:34:28.000Z,"EG1 acquires Randwick tenements in Leonora Goldfields, WA",445KB,true,EG1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03034298-6A1302006,2025-12-07T21:33:33.000Z,"New assay results confirm gold prospectivity at Bynoe, NT",1624KB,true,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03031609-6A1300848,2025-12-01T21:29:10.000Z,Name Change to Evergold Minerals Limited,303KB,false,EG1,,"[""Change of Company Name""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03030412-6A1300110,2025-11-28T05:14:45.000Z,Cleansing notice under section 708A(5)(E) of Corps Act,178KB,false,EG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03030409-6A1300107,2025-11-28T05:11:30.000Z,Application for quotation of securities - EG1,15KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03028220-6A1299140,2025-11-25T21:28:26.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03028216-6A1299139,2025-11-25T21:28:16.000Z,"EG1 expands Queens Gold Project, Leonora, WA",738KB,false,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03027814-6A1298932,2025-11-25T01:31:59.000Z,Results of Meeting,174KB,false,EG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03022568-6A1296844,2025-11-12T22:50:47.000Z,Proposed issue of securities - EG1,16KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03022555-6A1296836,2025-11-12T22:41:32.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
