ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QBE,204202629,2924-03090931-2A1672432,2026-05-17T23:24:52.000Z,Notification regarding unquoted securities - QBE,18KB,false,QBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03089360-2A1671728,2026-05-12T07:36:32.000Z,AUD Capital Notes - Appendix 3B - Updated,381KB,false,QBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03089356-2A1671724,2026-05-12T07:32:17.000Z,AUD Capital Notes Offer - Pricing,176KB,false,QBE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03089033-2A1671577,2026-05-11T22:36:44.000Z,AUD Capital Notes - Appendix 3B,374KB,false,QBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03089022-2A1671573,2026-05-11T22:28:38.000Z,AUD Capital Notes offer,133KB,false,QBE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03088652-2A1671390,2026-05-10T23:10:09.000Z,USD Subordinated Notes Redemption,107KB,false,QBE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03088292-2A1671232,2026-05-08T03:24:26.000Z,Final Director's Interest Notice,330KB,false,QBE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03088285-2A1671229,2026-05-08T03:18:31.000Z,2026 AGM - Results of Meeting,252KB,false,QBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03088034-2A1671102,2026-05-07T22:15:44.000Z,2026 AGM - addresses and slides,558KB,true,QBE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03088033-2A1671101,2026-05-07T22:15:34.000Z,1Q26 Performance Update,226KB,true,QBE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03082441-2A1668240,2026-04-24T07:19:59.000Z,Notification of cessation of securities - QBE,12KB,false,QBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03081661-2A1667874,2026-04-22T23:10:02.000Z,Change of Director's Interest Notice,445KB,false,QBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03081644-2A1667863,2026-04-22T23:00:22.000Z,Notification regarding unquoted securities - QBE,17KB,false,QBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03081217-2A1667676,2026-04-21T23:23:43.000Z,Application for quotation of securities - QBE,15KB,false,QBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03081191-2A1667666,2026-04-21T23:11:13.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03081164-2A1667652,2026-04-21T23:00:33.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03080680-2A1667436,2026-04-20T22:28:08.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03080250-2A1667223,2026-04-19T22:47:09.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03079749-2A1666976,2026-04-16T22:28:26.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03079282-2A1666768,2026-04-15T22:19:38.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03078803-2A1666526,2026-04-14T22:20:24.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03078330-2A1666274,2026-04-13T22:16:46.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03077930-2A1666064,2026-04-12T22:41:36.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03077408-2A1665639,2026-04-09T22:26:05.000Z,Notification of cessation of securities - QBE,12KB,false,QBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03077404-2A1665635,2026-04-09T22:25:25.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03076846-2A1665193,2026-04-08T22:23:16.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03076477-2A1664967,2026-04-08T00:22:59.000Z,Notification regarding unquoted securities - QBE,17KB,false,QBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03076313-2A1664873,2026-04-07T22:36:58.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03075825-2A1664539,2026-04-06T22:47:08.000Z,Update - Dividend/Distribution - QBE,20KB,false,QBE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03073269-2A1662987,2026-03-29T21:34:49.000Z,Group Board Director Update,144KB,false,QBE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03073263-2A1662980,2026-03-29T21:30:04.000Z,Notice of Annual General Meeting/Proxy Form,2163KB,false,QBE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03070398-2A1661422,2026-03-19T21:57:45.000Z,Notification of cessation of securities - QBE,12KB,false,QBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03067800-2A1659984,2026-03-12T21:30:12.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03067323-2A1659781,2026-03-11T21:45:33.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03066753-2A1659517,2026-03-10T21:24:54.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03066286-2A1659205,2026-03-09T21:46:19.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03065833-2A1658926,2026-03-08T21:41:35.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
QBE,204202629,2924-03065231-2A1658420,2026-03-05T21:24:57.000Z,Update - Notification of buy-back - QBE,15KB,false,QBE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""QBE""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629}]","[""QBE"", """"]"
