ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKN,204230481,2924-03045989-2A1648231,2026-01-14T02:41:26.000Z,Change in substantial holding,342KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02996362-2A1622963,2025-09-22T02:04:19.000Z,Change in substantial holding,307KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02975032-2A1611677,2025-08-04T22:27:29.000Z,Investor Presentation,10376KB,true,RKN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02975031-2A1611676,2025-08-04T22:27:19.000Z,2025 Half Year Results Summary,204KB,true,RKN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02975027-2A1611675,2025-08-04T22:26:59.000Z,Dividend/Distribution - RKN,13KB,false,RKN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02975014-2A1611674,2025-08-04T22:24:44.000Z,Appendix 4D and Half Year Accounts,478KB,true,RKN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02951692-2A1599031,2025-05-29T05:28:57.000Z,Change of Director's Interest Notice,229KB,false,RKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02946547-2A1596469,2025-05-14T01:57:32.000Z,Results of Annual General Meeting,155KB,false,RKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02935896-2A1591126,2025-04-13T22:28:33.000Z,Notice of Annual General Meeting/Proxy Form,311KB,false,RKN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02927596-2A1586234,2025-03-21T05:33:52.000Z,Appendix 4G and Corporate Governance Statement,482KB,false,RKN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02927595-2A1586231,2025-03-21T05:32:32.000Z,Annual Report to shareholders,1503KB,false,RKN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02924873-2A1584819,2025-03-13T22:45:57.000Z,Notification regarding unquoted securities - RKN,14KB,false,RKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02917259-2A1580505,2025-02-25T05:31:34.000Z,Sale of Shares by Chairman,110KB,false,RKN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02917255-2A1580504,2025-02-25T05:30:20.000Z,Change of Director's Interest Notice,231KB,false,RKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02911471-2A1577601,2025-02-10T21:16:11.000Z,FY24 Results Investor Presentation,12293KB,false,RKN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02911469-2A1577600,2025-02-10T21:16:01.000Z,FY24 Results Commentary,203KB,false,RKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02911466-2A1577598,2025-02-10T21:15:46.000Z,Preliminary Final Report,584KB,true,RKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02900946-2A1572225,2025-01-06T21:35:29.000Z,Reckon completes acquisition of Cashflow Manager,133KB,false,RKN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02896298-2A1569245,2024-12-17T23:37:07.000Z,Change in substantial holding,213KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02896109-2A1569165,2024-12-17T21:18:12.000Z,Reckon acquires Cashflow Manager,168KB,true,RKN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02896067-2A1569158,2024-12-17T21:12:42.000Z,Reckon invests further in nQ Zebraworks for cloud growth,182KB,true,RKN,,"[""Progress Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02835688-2A1539210,2024-08-05T22:19:55.000Z,Investor Presentation,12562KB,false,RKN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02835686-2A1539207,2024-08-05T22:19:49.000Z,2024 Half Year Results Summary,208KB,false,RKN,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02835684-2A1539205,2024-08-05T22:19:34.000Z,Dividend/Distribution - RKN,13KB,false,RKN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02835683-2A1539203,2024-08-05T22:19:24.000Z,Appendix 4D and Half Year Accounts,493KB,true,RKN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02814584-2A1527273,2024-06-05T06:17:27.000Z,Ceasing to be a substantial holder,213KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02814081-2A1526996,2024-06-04T06:27:49.000Z,Ceasing to be a substantial holder,217KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02813871-2A1526887,2024-06-03T23:53:02.000Z,Change in substantial holding,681KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02810450-2A1525085,2024-05-24T05:24:14.000Z,Change of Registry Address,109KB,false,RKN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02810447-2A1525082,2024-05-24T05:14:49.000Z,Results of Meeting,204KB,false,RKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02797606-2A1518648,2024-04-21T22:35:39.000Z,Notice of Annual General Meeting/Proxy Form,1986KB,false,RKN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02794593-2A1517225,2024-04-11T05:52:02.000Z,Notification regarding unquoted securities - RKN,14KB,false,RKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02794592-2A1517221,2024-04-11T05:50:02.000Z,Update - Notification regarding unquoted securities - RKN,15KB,false,RKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02794584-2A1517223,2024-04-11T05:44:02.000Z,Notification of cessation of securities - RKN,12KB,false,RKN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02794581-2A1517218,2024-04-11T05:31:52.000Z,Update - Notification regarding unquoted securities - RKN,17KB,false,RKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02793762-2A1516788,2024-04-09T07:13:48.000Z,Becoming a substantial holder,291KB,false,RKN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02789943-2A1514498,2024-03-28T00:13:14.000Z,Appendix 4G and Corporate Governance Statement,583KB,false,RKN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02789940-2A1514496,2024-03-28T00:11:39.000Z,Annual Report to shareholders,1984KB,false,RKN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02788560-2A1513755,2024-03-25T06:13:16.000Z,Change in substantial holding,264KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02788016-2A1513454,2024-03-22T05:18:37.000Z,Change in substantial holding,242KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02787954-2A1513423,2024-03-22T03:20:41.000Z,Becoming a substantial holder,254KB,false,RKN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
RKN,204230481,2924-02787662-2A1513265,2024-03-21T21:22:50.000Z,Ceasing to be a substantial holder,161KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481}]","[""RKN"", """"]"
