ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CST,547384488,2924-03099871-6A1329328,2026-06-12T07:18:02.000Z,Notification of cessation of securities - CST,12KB,false,CST,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03097408-6A1328372,2026-06-04T07:29:27.000Z,Results of Meeting,469KB,false,CST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03089958-6A1325440,2026-05-13T23:03:12.000Z,Investor Presentation,1752KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03089871-6A1325394,2026-05-13T22:20:57.000Z,2026 Castile Resources Exploration Drilling Program,1067KB,false,CST,,"[""Progress Report"", ""Overseas Listing""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03087201-6A1324342,2026-05-06T00:34:01.000Z,General Meeting - Letter and Notice of Meeting,1307KB,false,CST,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03082762-6A1322160,2026-04-27T07:12:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,888KB,true,CST,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03082753-6A1322155,2026-04-27T06:32:46.000Z,Castile Resources Correction of Breach in Listing Rule 10.11,327KB,false,CST,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03073943-6A1318649,2026-03-30T22:43:34.000Z,Castile Resources BFS and Operational Update,620KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03067134-6A1315861,2026-03-11T05:48:47.000Z,Half Yearly Report and Accounts,1729KB,false,CST,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03065969-6A1315369,2026-03-09T01:13:41.000Z,Change in substantial holding,203KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03059117-6A1313012,2026-02-20T06:18:29.000Z,Notice Under Section 708A,244KB,false,CST,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03059115-6A1313011,2026-02-20T06:15:34.000Z,Application for quotation of securities - CST,15KB,false,CST,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03057837-6A1312614,2026-02-17T23:06:48.000Z,Change in substantial holding,174KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03057040-6A1312264,2026-02-16T08:36:58.000Z,Application for quotation of securities - CST,15KB,false,CST,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03054790-6A1311314,2026-02-09T22:42:32.000Z,Proposed issue of securities - CST,16KB,false,CST,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03054788-6A1311310,2026-02-09T22:42:17.000Z,Castile Resources Successfully Raises $8.4m,330KB,true,CST,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03053691-6A1310842,2026-02-05T22:23:45.000Z,Trading Halt,315KB,true,CST,,"[""Trading Halt""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03050600-6A1309312,2026-01-29T21:18:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1065KB,true,CST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03035994-6A1302774,2025-12-10T21:19:33.000Z,Change in substantial holding,1142KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03022958-6A1297002,2025-11-13T08:25:31.000Z,Final Director's Interest Notice - PC,211KB,false,CST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03022900-6A1296976,2025-11-13T06:40:15.000Z,Results of Meeting,463KB,false,CST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03017909-6A1295045,2025-11-02T21:19:56.000Z,Retirement of Castile Resources Chairman - Mr Peter Cook,196KB,false,CST,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03016845-6A1294489,2025-10-30T21:14:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,751KB,true,CST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03011036-6A1291621,2025-10-20T22:55:46.000Z,2025 October Investor Presentation,2364KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03010109-6A1291208,2025-10-19T21:20:15.000Z,"CASTILE INCREASES GOLD, COPPER AND BISMUTH MINERAL RESOURCE",1087KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03008744-6A1290564,2025-10-15T21:21:50.000Z,Castile Begins Analysis for Bismuth Production,311KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03007241-6A1289844,2025-10-13T06:57:57.000Z,2025 Annual General Meeting - Letter and Notice of Meeting,626KB,false,CST,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-03003586-6A1288327,2025-10-03T07:41:43.000Z,Response to ASX Price Query,324KB,true,CST,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02994759-6A1284388,2025-09-17T08:11:57.000Z,Appendix 4G and Corporate Governance Statement,868KB,false,CST,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02994752-6A1284382,2025-09-17T08:07:47.000Z,Annual Report to shareholders,2607KB,false,CST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02969467-6A1274005,2025-07-21T22:19:25.000Z,Change in substantial holding,419KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02966745-6A1272672,2025-07-10T23:26:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1217KB,true,CST,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02964137-6A1271622,2025-07-03T22:21:48.000Z,Change in substantial holding,156KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02963100-6A1271188,2025-07-01T22:26:38.000Z,Mine to Metal Presentation,2348KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02955206-6A1267973,2025-06-10T01:11:17.000Z,Pathfinder 38 Clarification,278KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02952418-6A1266865,2025-06-01T22:21:21.000Z,IOCG Mineralisation Detected at Pathfinder 38,493KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02947191-6A1264781,2025-05-15T22:19:32.000Z,Exploration Program Update,548KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02943941-6A1263521,2025-05-06T06:22:03.000Z,OTC Markets Metals & Mining Conference Presentation,2863KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02943615-6A1263420,2025-05-05T22:49:21.000Z,CASTILE INVITED TO GLOBAL GOVERNMENT CRITICAL MINERALS FORUM,306KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02940817-6A1262148,2025-04-29T22:17:58.000Z,CRITICAL MINERAL BISMUTH ADDED TO ROVER 1 AS PRICE SURGES,193KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02938885-6A1261218,2025-04-23T22:17:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1528KB,true,CST,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02934846-6A1259600,2025-04-09T22:25:59.000Z,ANOMALY DETECTED USING ANT AT PATHFINDER 38 TO BE DRILLED,1777KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02922591-6A1254685,2025-03-07T07:24:19.000Z,Change of Directors' Interest Notice,609KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
