ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TBN,661662027,2924-03097842-2A1676168,2026-06-05T06:44:51.000Z,Change of Director's Interest Notice - Pace,238KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03097841-2A1676167,2026-06-05T06:41:11.000Z,Change of Director's Interest Notice - Elliott,223KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03097838-2A1676166,2026-06-05T06:39:56.000Z,Change of Director's Interest Notice - Dalton,219KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03097837-2A1676164,2026-06-05T06:39:41.000Z,Change of Director's Interest Notice - Bellman,221KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03097836-2A1676163,2026-06-05T06:39:26.000Z,Change of Director's Interest Notice - Barrett,221KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03097830-2A1676161,2026-06-05T06:35:41.000Z,Notification regarding unquoted securities - TBN,17KB,false,TBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03097762-2A1676108,2026-06-05T04:05:30.000Z,Statement of CDIs on issue - TBN,11KB,false,TBN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03095038-2A1674453,2026-05-28T23:07:41.000Z,Tamboran Competes Acquisition of Falcon Oil & Gas Limited,1957KB,true,TBN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03089900-2A1671974,2026-05-13T22:24:12.000Z,Third Quarter Results Presentation,3646KB,true,TBN,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03089898-2A1671972,2026-05-13T22:24:02.000Z,Third Quarter Activities Report,643KB,true,TBN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03086726-2A1670074,2026-05-05T04:36:34.000Z,Statement of CDIs on issue - TBN,11KB,false,TBN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03085458-2A1669421,2026-04-30T23:48:30.000Z,Application for quotation of securities - TBN,14KB,false,TBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03084237-2A1668930,2026-04-29T22:18:00.000Z,Completion of Retail Entitlement Offer,231KB,false,TBN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03083067-2A1668476,2026-04-27T23:52:13.000Z,Tamboran schedules 3Q FY26 earnings release and webcast,215KB,false,TBN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080548-2A1667384,2026-04-20T07:13:12.000Z,Change of Director's Interest Notice - Stoneburner,225KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080547-2A1667383,2026-04-20T07:12:27.000Z,Change of Director's Interest Notice - Siegel,220KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080546-2A1667382,2026-04-20T07:11:47.000Z,Change of Director's Interest Notice - Sheffield,199KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080545-2A1667381,2026-04-20T07:11:32.000Z,Change of Director's Interest Notice - Pace,291KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080544-2A1667380,2026-04-20T07:10:57.000Z,Change of Director's Interest Notice - Dalton,216KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080543-2A1667379,2026-04-20T07:09:27.000Z,Change of Director's Interest Notice - Bellman,282KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03080542-2A1667378,2026-04-20T07:09:02.000Z,Change of Director's Interest Notice - Barrett,219KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03079574-2A1666894,2026-04-16T06:01:06.000Z,Change of Director's Interest Notice - Pace,241KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03079573-2A1666893,2026-04-16T05:59:56.000Z,Change of Director's Interest Notice - Sheffield,203KB,false,TBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03079566-2A1666889,2026-04-16T05:38:31.000Z,Cleansing Notice,221KB,false,TBN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03079565-2A1666888,2026-04-16T05:36:01.000Z,Notification regarding unquoted securities - TBN,14KB,false,TBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03079564-2A1666887,2026-04-16T05:33:41.000Z,Notification regarding unquoted securities - TBN,14KB,false,TBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03078960-2A1666596,2026-04-14T23:53:15.000Z,Application for quotation of securities - TBN,14KB,false,TBN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03078680-2A1666455,2026-04-14T06:54:59.000Z,Statement of CDIs on issue - TBN,11KB,false,TBN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03078062-2A1666118,2026-04-13T00:09:22.000Z,Letter to Ineligible Securityholders,239KB,false,TBN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03078061-2A1666115,2026-04-13T00:09:08.000Z,Retail Entitlement Offer Information Booklet,18385KB,false,TBN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03077611-2A1665892,2026-04-10T03:23:57.000Z,Notification regarding unquoted securities - TBN,14KB,false,TBN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03077606-2A1665882,2026-04-10T03:05:57.000Z,Statement of CDIs on issue - TBN,11KB,false,TBN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03077054-2A1665391,2026-04-09T01:46:18.000Z,Completion of US Offer and Institutional Entitlement Offer,407KB,true,TBN,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076505-2A1664983,2026-04-08T01:24:54.000Z,Equity Raise Presentation,7349KB,true,TBN,,"[""Company Presentation""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076504-2A1664977,2026-04-08T01:19:54.000Z,Cleansing Notice,232KB,false,TBN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076503-2A1664975,2026-04-08T01:19:39.000Z,Proposed issue of securities - TBN,25KB,false,TBN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076502-2A1664974,2026-04-08T01:19:04.000Z,Proposed issue of securities - TBN,17KB,false,TBN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076501-2A1664972,2026-04-08T01:18:34.000Z,Launch of Equity Raise,380KB,true,TBN,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076500-2A1664970,2026-04-08T01:18:24.000Z,Pricing of Public Offering,232KB,true,TBN,,"[""Placement""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076499-2A1664969,2026-04-08T01:18:14.000Z,Public Offering of Common Stock,245KB,true,TBN,,"[""Placement""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076498-2A1664968,2026-04-08T01:18:09.000Z,Entitlement Offer Press Release,219KB,true,TBN,,"[""Placement""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
TBN,661662027,2924-03076471-2A1664961,2026-04-08T00:03:53.000Z,Trading Halt,291KB,true,TBN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TBN""}]","[{""symbol"": ""TBN"", ""xid"": ""661699123"", ""ASXSecurityType"": 1, ""displayName"": ""TAMBORAN RESOURCES CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154841"", ""xidEntity"": 661662027}]","[""TBN"", """"]"
