ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLI,234841157,2924-02656717-2A1444798,2023-04-20T23:11:27.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02656206-2A1444520,2023-04-19T22:15:30.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02655750-2A1444295,2023-04-18T22:23:23.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02655256-2A1443980,2023-04-17T22:33:21.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02654725-2A1443718,2023-04-16T22:29:04.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02654205-2A1443462,2023-04-13T22:25:56.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02653817-2A1443255,2023-04-12T23:13:19.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02653738-2A1443226,2023-04-12T22:22:24.000Z,Notification of cessation of securities - HLI,21KB,false,HLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02653337-2A1443010,2023-04-11T22:30:22.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02652908-2A1442785,2023-04-10T23:07:16.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02652169-2A1442295,2023-04-05T22:21:25.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02651645-2A1441983,2023-04-04T23:00:09.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02651079-2A1441606,2023-04-03T22:57:51.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02650482-2A1441181,2023-04-02T22:53:59.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02649769-2A1440845,2023-03-30T22:38:22.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02649094-2A1440457,2023-03-29T21:16:15.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02648667-2A1440222,2023-03-28T21:23:09.000Z,Notice of Annual General Meeting/Proxy Form,2098KB,false,HLI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02648650-2A1440221,2023-03-28T21:21:09.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02648400-2A1440075,2023-03-27T23:27:02.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02647787-2A1439734,2023-03-26T21:56:30.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02647244-2A1439420,2023-03-23T21:23:01.000Z,Change of Director's Interest Notice,104KB,false,HLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02647243-2A1439418,2023-03-23T21:22:51.000Z,Notification regarding unquoted securities - HLI,25KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02647242-2A1439416,2023-03-23T21:22:46.000Z,Notification regarding unquoted securities - HLI,26KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02647239-2A1439415,2023-03-23T21:22:31.000Z,Notification regarding unquoted securities - HLI,25KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02647233-2A1439412,2023-03-23T21:21:46.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02646787-2A1439191,2023-03-22T21:20:09.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02646362-2A1438975,2023-03-21T21:53:27.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02645913-2A1438761,2023-03-20T21:46:55.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02645456-2A1438550,2023-03-19T21:51:10.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02644923-2A1438243,2023-03-16T21:46:54.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02644368-2A1437945,2023-03-15T21:52:32.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02643645-2A1437550,2023-03-14T21:46:01.000Z,Update - Notification of buy-back - HLI,24KB,false,HLI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02643059-2A1437243,2023-03-13T21:29:24.000Z,Appendix 3Y - Pauline Blight-Johnston,112KB,false,HLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02642360-2A1436833,2023-03-10T06:11:06.000Z,Change in substantial holding from MUFG,1542KB,false,HLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02641937-2A1436604,2023-03-09T06:48:05.000Z,Change in substantial holding,681KB,false,HLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02641151-2A1436167,2023-03-07T22:28:06.000Z,Appendix 3Y - Pauline Blight-Johnston,102KB,false,HLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02641145-2A1436164,2023-03-07T22:26:26.000Z,Notification regarding unquoted securities - HLI,25KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02641137-2A1436160,2023-03-07T22:24:26.000Z,Notification regarding unquoted securities - HLI,26KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635780-2A1433004,2023-02-23T22:05:45.000Z,FY22 Investor Presentation,1065KB,true,HLI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635778-2A1432999,2023-02-23T22:04:25.000Z,Notification of buy-back - HLI,22KB,false,HLI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635775-2A1433003,2023-02-23T22:04:15.000Z,FY22 Results,188KB,true,HLI,,"[""Dividend - Special"", ""Web Cast"", ""Preliminary Final Report"", ""Market Buy-Back"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635762-2A1433002,2023-02-23T22:00:00.000Z,2023 Corporate Governance Statement,232KB,false,HLI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635759-2A1433001,2023-02-23T21:59:25.000Z,Appendix 4G (Key to corporate governance disclosures),299KB,false,HLI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635751-2A1432997,2023-02-23T21:55:05.000Z,Dividend/Distribution - HLI,23KB,true,HLI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635747-2A1432993,2023-02-23T21:54:25.000Z,2022 Annual Report,7644KB,false,HLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02635731-2A1432990,2023-02-23T21:50:05.000Z,Appendix 4E,151KB,true,HLI,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02624467-2A1427245,2023-01-26T22:14:03.000Z,FY22 Earnings Release Date,103KB,false,HLI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02622536-2A1426301,2023-01-19T05:12:48.000Z,Ceasing to be a substantial holder,95KB,false,HLI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02620796-2A1425438,2023-01-12T21:33:45.000Z,Notification regarding unquoted securities - HLI,25KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02620790-2A1425433,2023-01-12T21:19:00.000Z,Notification regarding unquoted securities - HLI,25KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02619308-2A1424489,2023-01-08T21:28:17.000Z,Notification of cessation of securities - HLI,21KB,false,HLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
HLI,234841157,2924-02619306-2A1424488,2023-01-08T21:27:52.000Z,Notification regarding unquoted securities - HLI,24KB,false,HLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLI""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""HLI"", """"]"
