ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TG1,645594482,2924-03084379-6A1323040,2026-04-29T22:54:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2325KB,true,TG1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03080222-6A1321044,2026-04-19T22:26:49.000Z,New Gold and VHMS Targets at Dalgaranga,1788KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03079385-6A1320691,2026-04-15T23:15:23.000Z,Change of Director's Interest Notice x 3,315KB,false,TG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03079187-6A1320593,2026-04-15T07:22:17.000Z,Notice under s708A,430KB,false,TG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03079182-6A1320591,2026-04-15T07:17:57.000Z,Application for quotation of securities - TG1,18KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03076803-6A1319730,2026-04-08T22:18:56.000Z,Blue Devil Granted & POW Lodged,1164KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03073847-6A1318614,2026-03-30T21:53:49.000Z,Mt Boggola MB4 Core Mineralisation,1505KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03073557-6A1318452,2026-03-30T03:51:07.000Z,Updated Change in substantial holding,133KB,false,TG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03073408-6A1318413,2026-03-29T22:45:50.000Z,Change in substantial holding,135KB,false,TG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03072601-6A1318065,2026-03-26T06:40:41.000Z,Amended - Significant Copper Mineralisation at Mt Boggola,1166KB,false,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03071778-6A1317742,2026-03-24T21:51:04.000Z,Significant Copper Mineralisation confirmed at Mt Boggola,1111KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03071630-6A1317680,2026-03-24T07:09:58.000Z,Change of Director's Interest Notice x 2,245KB,false,TG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03071628-6A1317679,2026-03-24T07:07:28.000Z,Notification of cessation of securities - TG1,12KB,false,TG1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03071170-6A1317528,2026-03-23T05:49:48.000Z,Notice under s708A,408KB,false,TG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03071164-6A1317525,2026-03-23T05:45:58.000Z,Application for quotation of securities - TG1,15KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03067054-6A1315831,2026-03-11T03:11:26.000Z,Half Year Report and Accounts,2479KB,false,TG1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03065757-6A1315292,2026-03-08T21:15:24.000Z,Significant Copper Mineralisation Intersected at Mt Boggola,1430KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03062926-6A1314194,2026-02-27T05:05:39.000Z,Notice under s708A,410KB,false,TG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03062923-6A1314192,2026-02-27T05:05:14.000Z,Application for quotation of securities - TG1,17KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03061715-6A1313836,2026-02-25T22:26:43.000Z,Mt Boggola Cu-Au-Ag-Pb First Diamond Hole,1198KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03057091-6A1312288,2026-02-16T21:03:33.000Z,Mt Boggola Cu-Au-Ag Drilling has commenced,955KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03055260-6A1311497,2026-02-10T22:32:10.000Z,Proposed issue of securities - TG1,15KB,false,TG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03055259-6A1311496,2026-02-10T22:31:10.000Z,TG1 Secures Last Key Cu-Au-Ag Mt Boggola East Tenement,1053KB,true,TG1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03053756-6A1310865,2026-02-05T22:47:24.000Z,Earthworks Completed Mt Boggola Cu-Au-Ag Drilling,882KB,false,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03051202-6A1309618,2026-01-30T03:31:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3718KB,true,TG1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03046250-6A1307170,2026-01-14T21:58:22.000Z,Copper - Gold - Silver Drill Targeting 2026,1556KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03045579-6A1306870,2026-01-13T00:44:02.000Z,Change of Director's Interest Notice,180KB,false,TG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03044876-6A1306557,2026-01-09T04:36:10.000Z,Notice of Expiry of Listed Options ASX TG1O,352KB,false,TG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03044555-6A1306432,2026-01-08T03:58:57.000Z,Change of Director's Interest Notice,178KB,false,TG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03042062-6A1305498,2025-12-29T02:19:03.000Z,Change of Director's Interest Notice,179KB,false,TG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03035412-6A1302489,2025-12-09T21:17:05.000Z,Mt Boggola Permits Approved,1176KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03034042-6A1301829,2025-12-05T06:30:37.000Z,Notice under s708A,413KB,false,TG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03034041-6A1301828,2025-12-05T06:30:07.000Z,Application for quotation of securities - TG1,16KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03032318-6A1301154,2025-12-02T21:24:33.000Z,High Grade Gold Returned from Armstrong Pitt,2004KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03031893-6A1300942,2025-12-02T00:55:16.000Z,Change in substantial holding,104KB,false,TG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03030638-6A1300251,2025-11-28T07:29:01.000Z,"Amended Historical Gold Mine, Armstrong, Discovered",2000KB,false,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028969-6A1299474,2025-11-26T21:18:44.000Z,"Historical Gold Mine, Armstrong, Discovered",1944KB,true,TG1,,"[""Progress Report""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028883-6A1299423,2025-11-26T08:27:24.000Z,Change of Director's Interest Notice x 3,317KB,false,TG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028060-6A1299038,2025-11-25T07:09:01.000Z,Notice under s708A,422KB,false,TG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028055-6A1299036,2025-11-25T06:58:56.000Z,Notification regarding unquoted securities - TG1,25KB,false,TG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028054-6A1299035,2025-11-25T06:58:51.000Z,Application for quotation of securities - TG1,15KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028052-6A1299033,2025-11-25T06:57:46.000Z,Application for quotation of securities - TG1,17KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
TG1,645594482,2924-03028051-6A1299032,2025-11-25T06:56:11.000Z,Application for quotation of securities - TG1,16KB,false,TG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG1""}]","[{""symbol"": ""TG1"", ""xid"": ""645573554"", ""ASXSecurityType"": 1, ""displayName"": ""TECHGEN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000137440"", ""xidEntity"": 645594482}]","[""TG1"", """"]"
