ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RLF,709637601,2924-02987489-6A1281422,2025-08-31T23:32:10.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02987164-6A1281267,2025-08-29T08:19:19.000Z,Preliminary Final Report,278KB,true,RLF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02982118-6A1279543,2025-08-22T00:02:14.000Z,Proposed issue of securities - RLF,15KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02982117-6A1279539,2025-08-22T00:02:04.000Z,Equity Raising Presentation,8300KB,true,RLF,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02982116-6A1279583,2025-08-22T00:01:49.000Z,RLF to raise $4.5m via a placement,388KB,true,RLF,,"[""Placement""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02982114-6A1279569,2025-08-22T00:01:34.000Z,RLF signs National Trading Agreement with Nutrien,646KB,true,RLF,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02981804-6A1279458,2025-08-21T08:16:44.000Z,Notification of cessation of securities - RLF,12KB,false,RLF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02980681-6A1279115,2025-08-19T23:04:02.000Z,Trading Halt,436KB,true,RLF,,"[""Trading Halt""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02970410-6A1274469,2025-07-23T23:06:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,11976KB,true,RLF,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02969211-6A1273863,2025-07-20T23:30:06.000Z,Becoming a substantial holder,453KB,false,RLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02968303-6A1273397,2025-07-16T23:04:16.000Z,Growth Business Update - July 2025,376KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02967440-6A1272986,2025-07-14T08:31:05.000Z,Final Director's Interest Notice - Liza Carpene,3KB,false,RLF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02967434-6A1272982,2025-07-14T08:21:55.000Z,Director Appointment/Resignation,380KB,false,RLF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02958579-6A1269317,2025-06-19T22:48:52.000Z,Settlement of Legal Proceedings and Counterclaim,169KB,true,RLF,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02957361-6A1268840,2025-06-16T23:12:04.000Z,RLF Signs Exclusive Distribution Agreement with AXIOMA,212KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02951753-6A1266566,2025-05-29T06:53:52.000Z,RLF Clarifies Distribution Agreement with Delta Agribusiness,200KB,false,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945884-6A1264262,2025-05-12T08:16:48.000Z,Change of Director's Interest Notice - Gavin Ball,7KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945883-6A1264261,2025-05-12T08:15:18.000Z,Change of Director's Interest Notice - Shen Lu (Mike),5KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945881-6A1264259,2025-05-12T08:12:53.000Z,Change of Director's Interest Notice - Paul McKenzie,4KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945880-6A1264258,2025-05-12T08:11:38.000Z,Change of Director's Interest Notice - Benedict Barlow,4KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945647-6A1264181,2025-05-11T23:55:40.000Z,Notice under Sec 708A(5)(e),332KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945400-6A1264085,2025-05-09T08:26:28.000Z,Application for quotation of securities - RLF,18KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945398-6A1264084,2025-05-09T08:22:43.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02945397-6A1264082,2025-05-09T08:21:33.000Z,Application for quotation of securities - RLF,17KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02944340-6A1263670,2025-05-07T02:20:24.000Z,Results of Meeting,132KB,false,RLF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02941158-6A1262333,2025-04-29T23:34:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1764KB,true,RLF,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02939215-6A1261363,2025-04-24T05:08:44.000Z,Notification regarding unquoted securities - RLF,19KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02938618-6A1261072,2025-04-22T23:49:51.000Z,Proposed issue of securities - RLF,17KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02938616-6A1261069,2025-04-22T23:47:21.000Z,RLF secures short term funding to accelerate sales expansion,198KB,true,RLF,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02938397-6A1260983,2025-04-22T08:08:37.000Z,Notification of cessation of securities - RLF,12KB,false,RLF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02933187-6A1258969,2025-04-04T08:40:32.000Z,Final Director's Interest Notice - Donald McLay,3KB,false,RLF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02933184-6A1258968,2025-04-04T08:37:32.000Z,Notification of cessation of securities - RLF,12KB,false,RLF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02932589-6A1258799,2025-04-03T08:35:40.000Z,Change of Director's Interest Notice - Gavin Ball,4KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02931728-6A1258504,2025-04-01T23:23:57.000Z,Further Debt Reduction / Deferral,168KB,true,RLF,,"[""Debt Facility""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02929957-6A1257721,2025-03-28T05:34:59.000Z,Proposed issue of securities - RLF,18KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02929954-6A1257718,2025-03-28T05:34:14.000Z,Notice of Extraordinary General Meeting/Proxy Form,420KB,false,RLF,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02929274-6A1257456,2025-03-26T22:33:51.000Z,RLF Signs National Supply Agreement with Elders,214KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02927926-6A1256878,2025-03-23T22:28:41.000Z,Positive Early Results in Hillston Soil Carbon Project,2792KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02927674-6A1256758,2025-03-21T07:12:18.000Z,Proposed issue of securities - RLF,15KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02924177-6A1255376,2025-03-12T21:22:15.000Z,RLF Expands Network with Delta Ag Distribution Agreement,213KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02924065-6A1255307,2025-03-12T07:55:26.000Z,Board Changes - Succession Plan,167KB,false,RLF,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02919625-6A1253636,2025-02-28T03:03:44.000Z,Half Yearly Report and Accounts,1145KB,true,RLF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02913769-6A1251704,2025-02-17T09:08:52.000Z,Becoming a substantial holder,1310KB,false,RLF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02913767-6A1251702,2025-02-17T09:08:02.000Z,Change in substantial holding,394KB,false,RLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02913766-6A1251701,2025-02-17T09:06:12.000Z,Change in substantial holding,333KB,false,RLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02912758-6A1251308,2025-02-13T08:32:17.000Z,Change of Director's Interest Notice - Donald McLay,7KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02912756-6A1251306,2025-02-13T08:31:47.000Z,Change of Director's Interest Notice - Gavin Ball,6KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02912754-6A1251304,2025-02-13T08:30:17.000Z,Change of Director's Interest Notice - Liza Carpene,5KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02912271-6A1251107,2025-02-12T06:57:45.000Z,Completion of the Shortfall Placement,143KB,true,RLF,,"[""Placement""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02912269-6A1251106,2025-02-12T06:54:30.000Z,Application for quotation of securities - RLF,16KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02910665-6A1250431,2025-02-07T00:48:37.000Z,RLFO - Top 20 securityholders,67KB,false,RLF,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02910664-6A1250430,2025-02-07T00:48:12.000Z,RLFO - Holdings Range Report,63KB,false,RLF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02910617-6A1250413,2025-02-06T23:15:07.000Z,RLF Raises c.$2.42 million via Entitlement Issue & Shortfall,165KB,true,RLF,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
